	0.0	
904.23	354.40
904.53	350.80
904.84	348.20
905.14	344.40
905.44	351.60
905.75	342.00
906.05	352.20
906.35	349.60
906.66	351.00
906.96	346.20
907.26	349.40
907.56	345.20
907.87	349.40
908.17	346.00
908.47	347.20
908.77	342.40
909.08	345.40
909.38	341.40
909.68	344.20
909.98	336.20
910.29	344.80
910.59	340.40
910.89	344.40
911.19	340.00
911.50	338.00
911.80	338.40
912.10	339.00
912.40	338.00
912.70	332.40
913.00	336.60
913.31	337.20
913.61	338.40
913.91	335.60
914.21	335.60
914.51	331.80
914.81	338.40
915.12	336.60
915.42	336.40
915.72	336.40
916.02	334.80
916.32	332.80
916.62	330.00
916.92	334.40
917.22	331.00
917.52	327.00
917.83	324.60
918.13	325.20
918.43	323.80
918.73	326.80
919.03	323.80
919.33	325.80
919.63	322.60
919.93	319.00
920.23	316.20
920.53	317.00
920.83	320.20
921.13	318.40
921.43	316.60
921.73	313.80
922.03	315.20
922.33	316.60
922.63	315.00
922.93	320.60
923.23	314.40
923.53	308.60
923.83	313.00
924.13	311.60
924.43	312.60
924.73	312.00
925.03	312.40
925.33	307.80
925.63	309.60
925.93	309.60
926.23	308.20
926.53	302.60
926.83	303.80
927.13	304.40
927.42	301.00
927.72	298.60
928.02	299.80
928.32	302.80
928.62	302.20
928.92	298.80
929.22	300.60
929.52	304.80
929.82	300.00
930.11	296.80
930.41	299.20
930.71	299.60
931.01	295.00
931.31	293.80
931.61	295.20
931.90	295.00
932.20	295.00
932.50	292.20
932.80	289.20
933.10	287.20
933.39	288.20
933.69	287.20
933.99	284.40
934.29	283.40
934.59	282.60
934.88	280.60
935.18	279.20
935.48	281.80
935.78	280.20
936.07	281.00
936.37	280.60
936.67	278.60
936.97	273.60
937.26	273.80
937.56	275.20
937.86	277.00
938.15	273.80
938.45	270.40
938.75	271.20
939.05	268.00
939.34	270.40
939.64	266.40
939.94	264.40
940.23	269.20
940.53	266.00
940.83	266.40
941.12	264.20
941.42	259.40
941.71	262.80
942.01	264.00
942.31	260.00
942.60	259.60
942.90	260.40
943.20	256.60
943.49	261.60
943.79	255.80
944.08	259.80
944.38	257.20
944.68	258.40
944.97	254.00
945.27	254.60
945.56	249.80
945.86	251.80
946.15	251.00
946.45	250.00
946.74	251.00
947.04	246.00
947.34	244.80
947.63	246.80
947.93	247.20
948.22	245.20
948.52	246.00
948.81	241.80
949.11	244.40
949.40	243.40
949.70	241.00
949.99	241.40
950.29	239.80
950.58	235.60
950.87	239.80
951.17	238.80
951.46	235.80
951.76	237.20
952.05	234.40
952.35	234.40
952.64	235.40
952.94	235.60
953.23	231.80
953.52	231.20
953.82	230.60
954.11	232.40
954.41	227.80
954.70	225.20
954.99	225.40
955.29	228.20
955.58	226.60
955.87	225.00
956.17	227.40
956.46	225.20
956.76	224.40
957.05	225.00
957.34	223.20
957.64	221.20
957.93	220.60
958.22	219.80
958.52	219.20
958.81	217.60
959.10	217.00
959.39	215.60
959.69	215.80
959.98	217.00
960.27	212.80
960.57	216.80
960.86	213.20
961.15	215.20
961.44	210.60
961.74	209.00
962.03	211.60
962.32	208.80
962.61	209.40
962.91	207.20
963.20	207.20
963.49	207.80
963.78	206.00
964.07	206.00
964.37	206.00
964.66	206.00
964.95	201.80
965.24	203.80
965.53	198.00
965.83	200.60
966.12	199.80
966.41	201.00
966.70	197.40
966.99	199.60
967.28	199.20
967.57	198.20
967.87	196.00
968.16	195.20
968.45	194.40
968.74	193.80
969.03	195.80
969.32	191.40
969.61	190.60
969.90	193.80
970.19	190.80
970.49	190.80
970.78	190.60
971.07	187.40
971.36	186.80
971.65	187.20
971.94	186.60
972.23	185.80
972.52	185.00
972.81	185.20
973.10	184.00
973.39	187.00
973.68	182.40
973.97	181.80
974.26	182.80
974.55	182.80
974.84	183.60
975.13	184.80
975.42	180.40
975.71	182.60
976.00	179.40
976.29	178.60
976.58	177.20
976.87	176.80
977.16	176.40
977.45	177.80
977.74	177.80
978.03	175.80
978.32	177.20
978.60	174.20
978.89	176.80
979.18	174.40
979.47	176.00
979.76	171.80
980.05	172.40
980.34	170.20
980.63	172.40
980.92	172.40
981.20	171.00
981.49	171.40
981.78	172.40
982.07	166.60
982.36	169.40
982.65	168.20
982.94	167.80
983.22	167.80
983.51	169.00
983.80	168.00
984.09	165.00
984.38	165.80
984.66	165.60
984.95	164.40
985.24	164.20
985.53	163.00
985.82	163.40
986.10	164.80
986.39	162.00
986.68	164.00
986.97	162.00
987.25	159.40
987.54	161.80
987.83	159.80
988.12	162.00
988.40	158.80
988.69	160.40
988.98	159.40
989.26	157.40
989.55	156.80
989.84	156.20
990.12	158.00
990.41	157.80
990.70	157.00
990.98	156.80
991.27	157.40
991.56	156.20
991.84	156.40
992.13	153.40
992.42	155.60
992.70	154.60
992.99	153.60
993.28	153.80
993.56	154.20
993.85	153.20
994.13	154.00
994.42	152.60
994.71	152.80
994.99	151.60
995.28	150.80
995.56	150.60
995.85	151.00
996.14	150.60
996.42	150.60
996.71	151.60
996.99	150.20
997.28	150.80
997.56	148.60
997.85	149.00
998.13	149.40
998.42	148.40
998.70	147.60
998.99	146.40
999.27	147.20
999.56	148.00
999.84	146.20
1000.13	147.80
1000.41	146.80
1000.70	146.20
1000.98	146.60
1001.27	146.40
1001.55	146.60
1001.84	145.60
1002.12	146.40
1002.40	144.80
1002.69	145.60
1002.97	144.60
1003.26	144.40
1003.54	144.20
1003.83	144.20
1004.11	144.20
1004.39	142.20
1004.68	144.60
1004.96	143.80
1005.24	143.20
1005.53	142.20
1005.81	144.20
1006.10	142.60
1006.38	142.60
1006.66	142.80
1006.95	141.00
1007.23	141.60
1007.51	141.40
1007.80	141.20
1008.08	141.20
1008.36	142.20
1008.65	142.40
1008.93	140.80
1009.21	140.20
1009.49	140.20
1009.78	138.80
1010.06	139.40
1010.34	140.40
1010.63	139.00
1010.91	139.60
1011.19	138.80
1011.47	137.00
1011.76	137.00
1012.04	136.40
1012.32	138.20
1012.60	136.80
1012.88	136.20
1013.17	136.80
1013.45	138.40
1013.73	135.80
1014.01	135.40
1014.29	136.20
1014.58	137.60
1014.86	138.60
1015.14	136.60
1015.42	136.20
1015.70	136.00
1015.98	136.80
1016.27	136.80
1016.55	135.40
1016.83	135.60
1017.11	134.20
1017.39	134.40
1017.67	136.80
1017.95	134.40
1018.23	134.80
1018.52	135.60
1018.80	136.20
1019.08	133.20
1019.36	133.20
1019.64	134.20
1019.92	132.80
1020.20	134.60
1020.48	133.80
1020.76	131.40
1021.04	131.60
1021.32	131.20
1021.60	132.20
1021.88	133.40
1022.16	133.20
1022.44	133.60
1022.72	132.40
