	0.0	
906.05	322.20
906.35	324.60
906.66	319.00
906.96	320.20
907.26	320.60
907.56	322.20
907.87	322.80
908.17	320.00
908.47	326.20
908.77	317.60
909.08	320.80
909.38	320.80
909.68	321.20
909.98	315.40
910.29	319.00
910.59	317.40
910.89	317.40
911.19	318.60
911.50	315.40
911.80	312.40
912.10	313.00
912.40	319.40
912.70	314.00
913.00	313.60
913.31	311.40
913.61	311.20
913.91	309.40
914.21	310.00
914.51	311.60
914.81	309.00
915.12	309.20
915.42	312.00
915.72	312.80
916.02	308.20
916.32	311.20
916.62	310.20
916.92	305.00
917.22	307.20
917.52	307.00
917.83	304.60
918.13	303.20
918.43	303.80
918.73	307.40
919.03	304.40
919.33	302.40
919.63	303.00
919.93	296.00
920.23	295.80
920.53	298.00
920.83	297.20
921.13	297.40
921.43	292.80
921.73	290.20
922.03	292.80
922.33	292.00
922.63	290.00
922.93	292.00
923.23	291.00
923.53	290.00
923.83	290.60
924.13	289.60
924.43	288.80
924.73	289.00
925.03	288.60
925.33	291.00
925.63	289.80
925.93	286.20
926.23	285.60
926.53	285.20
926.83	281.60
927.13	283.00
927.42	281.00
927.72	283.00
928.02	282.00
928.32	276.80
928.62	280.80
928.92	278.60
929.22	278.80
929.52	280.80
929.82	279.00
930.11	276.40
930.41	275.80
930.71	275.40
931.01	275.00
931.31	273.80
931.61	274.60
931.90	272.20
932.20	267.00
932.50	269.00
932.80	268.20
933.10	271.40
933.39	271.20
933.69	267.60
933.99	267.20
934.29	267.20
934.59	270.60
934.88	269.20
935.18	264.40
935.48	263.00
935.78	266.60
936.07	263.00
936.37	261.00
936.67	264.80
936.97	261.00
937.26	263.00
937.56	260.60
937.86	261.00
938.15	260.80
938.45	256.20
938.75	259.00
939.05	261.00
939.34	255.60
939.64	254.60
939.94	254.80
940.23	252.00
940.53	255.00
940.83	249.80
941.12	251.60
941.42	251.40
941.71	254.00
942.01	249.00
942.31	249.80
942.60	246.60
942.90	243.20
943.20	247.20
943.49	242.40
943.79	247.60
944.08	244.00
944.38	242.00
944.68	241.20
944.97	241.80
945.27	242.40
945.56	242.60
945.86	239.00
946.15	241.80
946.45	238.80
946.74	236.60
947.04	236.40
947.34	234.80
947.63	235.60
947.93	237.20
948.22	235.60
948.52	232.20
948.81	232.00
949.11	234.00
949.40	235.80
949.70	232.40
949.99	232.80
950.29	229.00
950.58	229.80
950.87	231.80
951.17	226.00
951.46	230.40
951.76	226.60
952.05	227.20
952.35	224.20
952.64	222.80
952.94	223.80
953.23	222.80
953.52	223.00
953.82	225.60
954.11	219.40
954.41	221.20
954.70	218.60
954.99	218.00
955.29	218.60
955.58	217.40
955.87	216.00
956.17	216.60
956.46	217.60
956.76	218.60
957.05	214.80
957.34	211.60
957.64	214.00
957.93	213.20
958.22	210.60
958.52	213.60
958.81	210.60
959.10	209.60
959.39	210.00
959.69	208.00
959.98	209.00
960.27	207.60
960.57	207.00
960.86	207.80
961.15	208.40
961.44	208.40
961.74	205.20
962.03	204.40
962.32	203.40
962.61	204.00
962.91	202.20
963.20	199.80
963.49	204.40
963.78	200.00
964.07	199.60
964.37	197.20
964.66	200.20
964.95	197.40
965.24	198.80
965.53	199.00
965.83	197.00
966.12	195.60
966.41	193.00
966.70	195.20
966.99	195.60
967.28	195.00
967.57	195.00
967.87	192.00
968.16	191.20
968.45	193.20
968.74	190.60
969.03	191.00
969.32	193.00
969.61	189.80
969.90	188.00
970.19	190.00
970.49	189.80
970.78	191.00
971.07	187.00
971.36	187.60
971.65	187.40
971.94	183.00
972.23	185.60
972.52	187.00
972.81	185.40
973.10	182.20
973.39	181.00
973.68	180.40
973.97	181.40
974.26	182.20
974.55	182.80
974.84	179.60
975.13	179.00
975.42	181.80
975.71	179.00
976.00	179.60
976.29	179.40
976.58	177.60
976.87	175.20
977.16	177.60
977.45	176.00
977.74	177.00
978.03	176.00
978.32	176.80
978.60	176.60
978.89	175.40
979.18	176.00
979.47	175.00
979.76	172.80
980.05	173.60
980.34	171.20
980.63	172.80
980.92	174.40
981.20	171.80
981.49	173.00
981.78	172.20
982.07	173.00
982.36	169.40
982.65	169.80
982.94	167.40
983.22	170.40
983.51	169.40
983.80	168.20
984.09	166.00
984.38	167.80
984.66	168.60
984.95	168.00
985.24	169.00
985.53	166.40
985.82	165.80
986.10	165.40
986.39	165.00
986.68	166.60
986.97	165.00
987.25	164.60
987.54	163.80
987.83	164.00
988.12	161.20
988.40	163.40
988.69	162.00
988.98	161.20
989.26	161.60
989.55	162.00
989.84	161.40
990.12	158.80
990.41	158.00
990.70	160.20
990.98	159.40
991.27	162.20
991.56	159.00
991.84	157.60
992.13	158.40
992.42	160.20
992.70	159.60
992.99	157.80
993.28	158.00
993.56	157.60
993.85	156.60
994.13	157.20
994.42	157.80
994.71	154.40
994.99	156.40
995.28	157.00
995.56	156.20
995.85	156.40
996.14	155.60
996.42	153.80
996.71	155.40
996.99	155.40
997.28	155.60
997.56	154.60
997.85	155.80
998.13	153.80
998.42	154.60
998.70	154.00
998.99	154.40
999.27	153.20
999.56	150.20
999.84	152.00
1000.13	151.80
1000.41	153.20
1000.70	151.80
1000.98	152.40
1001.27	150.60
1001.55	148.40
1001.84	152.40
1002.12	152.00
1002.40	151.60
1002.69	152.20
1002.97	152.20
1003.26	150.00
1003.54	149.40
1003.83	151.20
1004.11	149.40
1004.39	150.20
1004.68	147.20
1004.96	147.60
1005.24	147.40
1005.53	145.60
1005.81	145.20
1006.10	145.80
1006.38	146.40
1006.66	147.20
1006.95	148.00
1007.23	146.60
1007.51	146.40
1007.80	148.20
1008.08	146.80
1008.36	145.60
1008.65	145.00
1008.93	144.80
1009.21	144.40
1009.49	144.20
1009.78	144.40
1010.06	144.60
1010.34	144.80
1010.63	145.80
1010.91	148.00
1011.19	144.80
1011.47	145.60
1011.76	144.40
1012.04	144.40
1012.32	145.20
1012.60	145.40
1012.88	143.60
1013.17	144.20
1013.45	143.40
1013.73	143.00
1014.01	143.00
1014.29	143.00
1014.58	143.60
1014.86	142.20
1015.14	143.00
1015.42	143.00
1015.70	142.60
1015.98	142.00
1016.27	141.80
1016.55	141.60
1016.83	140.20
1017.11	141.60
1017.39	140.60
1017.67	141.40
1017.95	142.00
1018.23	141.80
1018.52	142.40
1018.80	141.20
1019.08	140.20
1019.36	139.60
1019.64	139.40
1019.92	140.40
1020.20	139.80
1020.48	140.00
1020.76	141.60
1021.04	140.60
1021.32	140.20
1021.60	139.00
1021.88	140.00
1022.16	139.40
1022.44	138.40
1022.72	139.40
