	0.0	
904.23	348.00
904.53	349.80
904.84	347.20
905.14	346.80
905.44	343.20
905.75	348.20
906.05	349.60
906.35	345.40
906.66	344.40
906.96	341.00
907.26	346.40
907.56	343.80
907.87	346.20
908.17	343.60
908.47	348.80
908.77	342.80
909.08	344.80
909.38	341.40
909.68	343.20
909.98	341.00
910.29	339.20
910.59	346.40
910.89	343.20
911.19	337.60
911.50	340.40
911.80	336.80
912.10	339.60
912.40	337.20
912.70	339.40
913.00	337.40
913.31	336.60
913.61	337.40
913.91	332.60
914.21	333.60
914.51	331.40
914.81	337.40
915.12	332.80
915.42	336.40
915.72	328.60
916.02	330.00
916.32	331.20
916.62	330.20
916.92	328.20
917.22	328.00
917.52	330.40
917.83	324.00
918.13	329.20
918.43	324.60
918.73	326.80
919.03	324.00
919.33	322.60
919.63	322.80
919.93	319.40
920.23	317.20
920.53	320.00
920.83	317.40
921.13	315.00
921.43	313.60
921.73	316.40
922.03	314.40
922.33	309.00
922.63	316.40
922.93	313.40
923.23	312.40
923.53	311.20
923.83	308.60
924.13	303.80
924.43	312.00
924.73	307.80
925.03	306.40
925.33	305.60
925.63	306.80
925.93	307.00
926.23	305.00
926.53	297.20
926.83	301.00
927.13	303.60
927.42	299.40
927.72	298.40
928.02	300.60
928.32	295.60
928.62	295.80
928.92	294.20
929.22	294.80
929.52	295.60
929.82	294.80
930.11	291.80
930.41	289.60
930.71	289.40
931.01	287.00
931.31	291.40
931.61	295.20
931.90	286.40
932.20	287.20
932.50	288.20
932.80	285.00
933.10	288.20
933.39	284.00
933.69	280.20
933.99	285.00
934.29	282.00
934.59	283.80
934.88	278.40
935.18	278.80
935.48	277.80
935.78	280.60
936.07	278.40
936.37	276.00
936.67	278.20
936.97	274.40
937.26	269.20
937.56	273.20
937.86	273.00
938.15	269.20
938.45	273.00
938.75	268.20
939.05	265.40
939.34	267.20
939.64	266.60
939.94	264.20
940.23	266.80
940.53	264.80
940.83	265.40
941.12	260.60
941.42	259.60
941.71	258.60
942.01	260.80
942.31	261.60
942.60	261.80
942.90	256.80
943.20	256.60
943.49	252.20
943.79	250.60
944.08	257.80
944.38	251.80
944.68	251.20
944.97	252.40
945.27	246.40
945.56	248.00
945.86	250.40
946.15	248.60
946.45	248.60
946.74	240.80
947.04	245.60
947.34	244.40
947.63	242.20
947.93	241.20
948.22	242.60
948.52	239.40
948.81	240.60
949.11	241.00
949.40	240.60
949.70	237.20
949.99	243.20
950.29	234.60
950.58	235.80
950.87	235.80
951.17	235.00
951.46	233.20
951.76	234.60
952.05	232.40
952.35	231.00
952.64	232.60
952.94	231.60
953.23	230.00
953.52	230.40
953.82	228.40
954.11	224.40
954.41	222.60
954.70	225.00
954.99	224.20
955.29	222.80
955.58	223.40
955.87	222.00
956.17	222.20
956.46	220.20
956.76	220.60
957.05	220.80
957.34	217.60
957.64	218.00
957.93	216.00
958.22	217.00
958.52	212.60
958.81	215.20
959.10	214.40
959.39	214.40
959.69	213.20
959.98	212.00
960.27	208.60
960.57	212.00
960.86	211.60
961.15	212.00
961.44	211.60
961.74	208.60
962.03	209.40
962.32	208.80
962.61	206.40
962.91	204.60
963.20	204.40
963.49	207.80
963.78	206.00
964.07	201.40
964.37	199.20
964.66	200.80
964.95	200.80
965.24	201.60
965.53	195.40
965.83	195.40
966.12	201.20
966.41	193.40
966.70	197.00
966.99	195.00
967.28	193.20
967.57	191.60
967.87	194.20
968.16	194.00
968.45	193.80
968.74	193.20
969.03	193.60
969.32	188.80
969.61	189.00
969.90	187.00
970.19	186.80
970.49	186.00
970.78	183.60
971.07	186.40
971.36	184.40
971.65	185.00
971.94	183.40
972.23	183.60
972.52	184.00
972.81	180.60
973.10	179.00
973.39	180.00
973.68	179.40
973.97	178.60
974.26	178.00
974.55	177.20
974.84	180.40
975.13	179.40
975.42	177.60
975.71	176.40
976.00	176.40
976.29	175.80
976.58	176.20
976.87	174.20
977.16	173.80
977.45	174.60
977.74	172.40
978.03	173.80
978.32	172.60
978.60	172.20
978.89	171.00
979.18	169.00
979.47	169.80
979.76	169.20
980.05	170.80
980.34	168.20
980.63	168.20
980.92	168.40
981.20	168.60
981.49	164.80
981.78	165.00
982.07	165.80
982.36	167.40
982.65	164.60
982.94	165.00
983.22	162.40
983.51	164.20
983.80	163.40
984.09	162.40
984.38	161.80
984.66	160.40
984.95	164.00
985.24	162.20
985.53	160.40
985.82	160.20
986.10	157.80
986.39	159.40
986.68	161.40
986.97	161.40
987.25	159.20
987.54	157.20
987.83	157.40
988.12	155.80
988.40	154.40
988.69	156.40
988.98	154.40
989.26	152.40
989.55	154.00
989.84	154.40
990.12	152.20
990.41	151.20
990.70	153.20
990.98	152.80
991.27	153.00
991.56	154.20
991.84	152.60
992.13	153.20
992.42	152.60
992.70	151.80
992.99	151.20
993.28	150.80
993.56	150.00
993.85	150.00
994.13	148.00
994.42	150.60
994.71	149.40
994.99	148.20
995.28	148.80
995.56	149.60
995.85	147.60
996.14	147.60
996.42	147.20
996.71	146.60
996.99	145.80
997.28	146.40
997.56	144.80
997.85	145.40
998.13	146.20
998.42	145.60
998.70	144.80
998.99	143.80
999.27	145.40
999.56	146.00
999.84	143.80
1000.13	142.80
1000.41	142.80
1000.70	141.00
1000.98	142.00
1001.27	140.40
1001.55	140.60
1001.84	140.40
1002.12	141.20
1002.40	141.20
1002.69	141.80
1002.97	139.80
1003.26	139.80
1003.54	140.60
1003.83	141.00
1004.11	138.60
1004.39	138.00
1004.68	138.80
1004.96	138.80
1005.24	137.80
1005.53	137.00
1005.81	137.00
1006.10	138.80
1006.38	137.00
1006.66	136.60
1006.95	137.60
1007.23	136.20
1007.51	136.00
1007.80	136.60
1008.08	136.20
1008.36	138.00
1008.65	138.40
1008.93	136.00
1009.21	134.40
1009.49	133.60
1009.78	133.80
1010.06	134.80
1010.34	133.40
1010.63	132.60
1010.91	135.00
1011.19	134.60
1011.47	134.80
1011.76	133.20
1012.04	132.20
1012.32	134.40
1012.60	133.80
1012.88	131.60
1013.17	132.00
1013.45	133.80
1013.73	133.20
1014.01	131.20
1014.29	130.80
1014.58	132.60
1014.86	131.80
1015.14	131.20
1015.42	131.40
1015.70	131.00
1015.98	132.00
1016.27	131.40
1016.55	130.40
1016.83	131.40
1017.11	130.80
1017.39	129.60
1017.67	131.40
1017.95	131.80
1018.23	131.00
1018.52	130.00
1018.80	130.40
1019.08	130.40
1019.36	129.00
1019.64	128.00
1019.92	128.60
1020.20	127.40
1020.48	129.00
1020.76	128.60
1021.04	128.20
1021.32	129.20
1021.60	128.80
1021.88	128.00
1022.16	128.60
1022.44	127.40
1022.72	128.20
