	0.0	
909.08	289.40
909.38	285.00
909.68	287.00
909.98	282.00
910.29	288.40
910.59	289.60
910.89	287.80
911.19	288.80
911.50	283.60
911.80	283.00
912.10	279.40
912.40	282.20
912.70	280.20
913.00	281.00
913.31	282.60
913.61	282.00
913.91	284.80
914.21	276.00
914.51	281.80
914.81	281.40
915.12	275.80
915.42	282.60
915.72	275.40
916.02	278.20
916.32	274.80
916.62	277.20
916.92	271.20
917.22	276.80
917.52	272.60
917.83	271.80
918.13	272.60
918.43	273.20
918.73	272.80
919.03	270.80
919.33	271.40
919.63	272.00
919.93	270.40
920.23	269.20
920.53	270.20
920.83	270.00
921.13	268.20
921.43	266.20
921.73	266.60
922.03	265.20
922.33	263.20
922.63	266.80
922.93	266.40
923.23	263.80
923.53	262.60
923.83	264.40
924.13	263.60
924.43	262.20
924.73	263.00
925.03	264.00
925.33	261.60
925.63	259.40
925.93	262.20
926.23	260.20
926.53	260.40
926.83	255.40
927.13	257.00
927.42	255.80
927.72	255.60
928.02	255.00
928.32	253.00
928.62	252.40
928.92	254.60
929.22	250.00
929.52	254.60
929.82	247.20
930.11	249.60
930.41	253.20
930.71	252.00
931.01	247.60
931.31	248.00
931.61	249.20
931.90	247.20
932.20	248.20
932.50	245.00
932.80	245.60
933.10	248.80
933.39	246.60
933.69	242.20
933.99	242.40
934.29	243.60
934.59	242.40
934.88	241.00
935.18	242.40
935.48	238.00
935.78	238.60
936.07	239.40
936.37	240.20
936.67	240.60
936.97	237.00
937.26	237.80
937.56	234.20
937.86	235.60
938.15	234.60
938.45	230.40
938.75	232.80
939.05	231.40
939.34	228.00
939.64	232.40
939.94	231.20
940.23	227.40
940.53	230.00
940.83	228.40
941.12	228.80
941.42	226.80
941.71	227.80
942.01	226.40
942.31	227.80
942.60	227.00
942.90	225.60
943.20	224.80
943.49	225.80
943.79	224.40
944.08	225.20
944.38	221.80
944.68	223.40
944.97	223.60
945.27	221.00
945.56	221.20
945.86	216.60
946.15	218.60
946.45	219.80
946.74	218.00
947.04	216.40
947.34	220.00
947.63	216.60
947.93	217.00
948.22	215.20
948.52	214.60
948.81	215.20
949.11	214.00
949.40	210.80
949.70	212.40
949.99	210.00
950.29	210.60
950.58	210.40
950.87	209.60
951.17	207.20
951.46	208.40
951.76	209.40
952.05	208.80
952.35	206.60
952.64	205.80
952.94	206.00
953.23	207.00
953.52	205.80
953.82	207.80
954.11	204.00
954.41	204.40
954.70	203.60
954.99	202.60
955.29	201.60
955.58	200.20
955.87	205.00
956.17	199.20
956.46	201.20
956.76	199.80
957.05	198.40
957.34	198.60
957.64	199.20
957.93	198.40
958.22	196.20
958.52	198.80
958.81	195.20
959.10	195.40
959.39	196.20
959.69	195.40
959.98	194.00
960.27	190.00
960.57	191.80
960.86	190.20
961.15	191.80
961.44	190.40
961.74	189.00
962.03	185.20
962.32	185.60
962.61	188.00
962.91	186.40
963.20	184.80
963.49	185.40
963.78	188.60
964.07	185.60
964.37	184.60
964.66	181.20
964.95	181.80
965.24	181.40
965.53	185.20
965.83	179.80
966.12	182.40
966.41	179.00
966.70	181.20
966.99	181.20
967.28	179.00
967.57	177.80
967.87	179.00
968.16	180.00
968.45	176.00
968.74	177.00
969.03	177.80
969.32	178.60
969.61	176.00
969.90	174.80
970.19	173.60
970.49	173.20
970.78	170.80
971.07	173.00
971.36	169.80
971.65	171.80
971.94	170.80
972.23	172.40
972.52	170.20
972.81	170.40
973.10	170.20
973.39	170.60
973.68	169.00
973.97	171.40
974.26	168.80
974.55	169.00
974.84	168.20
975.13	168.60
975.42	169.40
975.71	165.00
976.00	164.40
976.29	164.00
976.58	164.60
976.87	163.40
977.16	162.80
977.45	163.60
977.74	161.40
978.03	161.60
978.32	161.60
978.60	163.20
978.89	162.40
979.18	160.20
979.47	159.80
979.76	161.60
980.05	159.80
980.34	160.40
980.63	159.60
980.92	157.60
981.20	159.80
981.49	159.80
981.78	158.60
982.07	157.80
982.36	156.80
982.65	155.60
982.94	154.80
983.22	155.40
983.51	158.80
983.80	154.20
984.09	154.40
984.38	154.60
984.66	155.00
984.95	155.40
985.24	154.40
985.53	154.00
985.82	152.20
986.10	152.40
986.39	152.80
986.68	152.40
986.97	153.00
987.25	152.80
987.54	152.20
987.83	153.60
988.12	151.40
988.40	151.60
988.69	149.60
988.98	150.40
989.26	148.80
989.55	148.40
989.84	149.60
990.12	150.20
990.41	148.00
990.70	149.00
990.98	148.40
991.27	148.40
991.56	146.80
991.84	148.40
992.13	146.60
992.42	146.80
992.70	147.00
992.99	148.60
993.28	145.40
993.56	145.40
993.85	144.40
994.13	144.80
994.42	145.00
994.71	142.60
994.99	144.80
995.28	145.80
995.56	145.00
995.85	143.20
996.14	143.40
996.42	144.40
996.71	142.20
996.99	144.40
997.28	142.60
997.56	143.80
997.85	143.20
998.13	142.40
998.42	143.40
998.70	141.00
998.99	141.40
999.27	142.00
999.56	143.00
999.84	141.60
1000.13	140.20
1000.41	141.40
1000.70	139.60
1000.98	140.00
1001.27	139.20
1001.55	139.20
1001.84	138.80
1002.12	140.00
1002.40	140.80
1002.69	139.00
1002.97	138.20
1003.26	138.20
1003.54	137.60
1003.83	138.60
1004.11	137.60
1004.39	137.60
1004.68	138.00
1004.96	137.00
1005.24	137.20
1005.53	138.00
1005.81	138.60
1006.10	138.20
1006.38	137.00
1006.66	136.20
1006.95	134.40
1007.23	136.20
1007.51	135.60
1007.80	135.00
1008.08	135.80
1008.36	135.20
1008.65	134.40
1008.93	134.60
1009.21	134.60
1009.49	135.80
1009.78	136.40
1010.06	134.60
1010.34	133.60
1010.63	133.40
1010.91	132.20
1011.19	132.80
1011.47	134.20
1011.76	133.00
1012.04	132.80
1012.32	133.40
1012.60	134.20
1012.88	133.20
1013.17	131.60
1013.45	132.00
1013.73	132.60
1014.01	131.60
1014.29	132.00
1014.58	132.80
1014.86	133.80
1015.14	133.60
1015.42	133.00
1015.70	133.20
1015.98	132.60
1016.27	132.60
1016.55	132.00
1016.83	133.00
1017.11	132.20
1017.39	132.80
1017.67	131.80
1017.95	130.60
1018.23	132.00
1018.52	129.60
1018.80	130.20
1019.08	130.20
1019.36	130.40
1019.64	130.80
1019.92	130.40
1020.20	129.40
1020.48	129.60
1020.76	130.60
1021.04	131.60
1021.32	130.20
1021.60	131.00
1021.88	130.00
1022.16	129.80
1022.44	130.00
1022.72	129.80
