	0.0	
907.87	296.20
908.17	295.60
908.47	297.00
908.77	298.80
909.08	295.60
909.38	294.60
909.68	297.60
909.98	290.80
910.29	296.00
910.59	293.40
910.89	297.20
911.19	296.20
911.50	291.00
911.80	291.20
912.10	295.60
912.40	294.80
912.70	292.80
913.00	290.60
913.31	289.20
913.61	291.00
913.91	293.60
914.21	288.00
914.51	289.40
914.81	290.40
915.12	285.80
915.42	291.80
915.72	290.80
916.02	288.80
916.32	283.20
916.62	283.60
916.92	284.60
917.22	284.80
917.52	281.00
917.83	278.20
918.13	279.20
918.43	279.80
918.73	279.00
919.03	280.60
919.33	275.60
919.63	282.40
919.93	276.00
920.23	278.00
920.53	277.20
920.83	276.80
921.13	278.60
921.43	273.60
921.73	270.80
922.03	275.00
922.33	271.00
922.63	272.60
922.93	272.40
923.23	270.80
923.53	270.20
923.83	270.40
924.13	264.80
924.43	272.20
924.73	267.00
925.03	266.00
925.33	269.40
925.63	265.40
925.93	263.00
926.23	267.60
926.53	265.00
926.83	263.20
927.13	260.00
927.42	264.00
927.72	259.00
928.02	263.80
928.32	260.20
928.62	259.80
928.92	260.20
929.22	257.00
929.52	262.40
929.82	257.80
930.11	259.80
930.41	256.20
930.71	255.80
931.01	259.20
931.31	254.00
931.61	261.80
931.90	254.80
932.20	255.00
932.50	249.80
932.80	249.40
933.10	253.00
933.39	249.60
933.69	249.60
933.99	251.40
934.29	249.40
934.59	249.80
934.88	244.60
935.18	244.80
935.48	243.40
935.78	248.40
936.07	243.80
936.37	239.00
936.67	240.20
936.97	241.60
937.26	243.40
937.56	241.40
937.86	244.00
938.15	238.40
938.45	238.20
938.75	239.20
939.05	237.20
939.34	240.00
939.64	235.80
939.94	233.80
940.23	236.60
940.53	234.00
940.83	232.60
941.12	231.40
941.42	232.40
941.71	233.00
942.01	232.00
942.31	232.00
942.60	230.80
942.90	229.40
943.20	230.00
943.49	231.20
943.79	226.40
944.08	227.60
944.38	223.80
944.68	226.80
944.97	227.40
945.27	221.20
945.56	225.60
945.86	220.00
946.15	225.00
946.45	227.00
946.74	220.40
947.04	217.00
947.34	217.00
947.63	215.00
947.93	221.20
948.22	218.60
948.52	216.80
948.81	217.60
949.11	215.60
949.40	214.60
949.70	214.80
949.99	212.40
950.29	212.00
950.58	210.40
950.87	213.80
951.17	210.60
951.46	212.40
951.76	208.60
952.05	209.00
952.35	208.80
952.64	209.80
952.94	207.80
953.23	206.80
953.52	205.80
953.82	206.40
954.11	206.20
954.41	204.00
954.70	204.20
954.99	203.40
955.29	204.20
955.58	203.80
955.87	200.00
956.17	202.00
956.46	199.80
956.76	198.40
957.05	197.80
957.34	199.40
957.64	198.80
957.93	196.80
958.22	196.60
958.52	197.20
958.81	193.60
959.10	194.20
959.39	192.40
959.69	193.60
959.98	190.40
960.27	191.20
960.57	193.00
960.86	190.20
961.15	188.60
961.44	191.80
961.74	189.60
962.03	186.60
962.32	189.80
962.61	188.00
962.91	188.60
963.20	190.20
963.49	188.80
963.78	184.60
964.07	185.60
964.37	185.00
964.66	185.20
964.95	186.80
965.24	183.60
965.53	182.20
965.83	180.80
966.12	183.00
966.41	180.00
966.70	178.40
966.99	180.20
967.28	179.80
967.57	177.20
967.87	179.00
968.16	178.40
968.45	176.60
968.74	178.00
969.03	176.60
969.32	177.20
969.61	175.80
969.90	173.20
970.19	174.20
970.49	171.80
970.78	172.80
971.07	172.60
971.36	174.40
971.65	171.40
971.94	172.80
972.23	170.80
972.52	172.40
972.81	170.60
973.10	171.20
973.39	167.20
973.68	171.00
973.97	167.20
974.26	167.40
974.55	167.80
974.84	167.40
975.13	166.40
975.42	165.40
975.71	165.00
976.00	166.20
976.29	162.20
976.58	162.40
976.87	164.20
977.16	161.20
977.45	162.20
977.74	165.20
978.03	160.40
978.32	162.80
978.60	162.40
978.89	159.40
979.18	159.40
979.47	162.20
979.76	161.20
980.05	158.80
980.34	159.00
980.63	159.20
980.92	156.20
981.20	155.80
981.49	158.00
981.78	157.60
982.07	157.20
982.36	155.00
982.65	155.20
982.94	157.20
983.22	154.00
983.51	155.40
983.80	155.80
984.09	155.80
984.38	154.60
984.66	154.40
984.95	151.60
985.24	151.80
985.53	152.40
985.82	150.00
986.10	151.40
986.39	151.80
986.68	152.00
986.97	151.80
987.25	150.80
987.54	150.80
987.83	151.00
988.12	149.60
988.40	149.80
988.69	149.60
988.98	149.60
989.26	149.80
989.55	148.00
989.84	146.60
990.12	145.20
990.41	147.00
990.70	147.00
990.98	145.00
991.27	146.20
991.56	145.40
991.84	144.80
992.13	145.60
992.42	143.40
992.70	145.00
992.99	145.20
993.28	144.20
993.56	146.00
993.85	144.40
994.13	143.80
994.42	143.20
994.71	144.80
994.99	142.00
995.28	141.80
995.56	142.40
995.85	143.20
996.14	141.00
996.42	139.80
996.71	142.00
996.99	140.60
997.28	140.20
997.56	140.60
997.85	140.60
998.13	140.60
998.42	141.40
998.70	141.60
998.99	140.60
999.27	139.60
999.56	139.80
999.84	138.80
1000.13	138.00
1000.41	137.60
1000.70	138.00
1000.98	138.00
1001.27	137.40
1001.55	136.60
1001.84	136.80
1002.12	136.40
1002.40	134.40
1002.69	135.60
1002.97	137.60
1003.26	137.20
1003.54	137.20
1003.83	137.40
1004.11	136.80
1004.39	138.20
1004.68	137.20
1004.96	138.20
1005.24	135.60
1005.53	134.20
1005.81	134.80
1006.10	133.60
1006.38	134.20
1006.66	134.60
1006.95	133.80
1007.23	132.20
1007.51	132.80
1007.80	131.80
1008.08	132.80
1008.36	133.00
1008.65	131.40
1008.93	131.80
1009.21	131.40
1009.49	132.40
1009.78	132.60
1010.06	131.40
1010.34	134.00
1010.63	133.60
1010.91	132.80
1011.19	131.00
1011.47	130.80
1011.76	131.60
1012.04	131.80
1012.32	131.20
1012.60	130.40
1012.88	130.60
1013.17	131.40
1013.45	130.60
1013.73	128.60
1014.01	130.20
1014.29	131.40
1014.58	130.20
1014.86	129.40
1015.14	129.20
1015.42	130.40
1015.70	129.00
1015.98	128.40
1016.27	127.40
1016.55	128.00
1016.83	128.80
1017.11	128.20
1017.39	128.00
1017.67	127.00
1017.95	126.80
1018.23	126.60
1018.52	126.60
1018.80	128.40
1019.08	127.20
1019.36	126.60
1019.64	126.60
1019.92	126.60
1020.20	126.80
1020.48	128.00
1020.76	126.20
1021.04	124.80
1021.32	125.00
1021.60	124.00
1021.88	126.60
1022.16	126.80
1022.44	124.80
1022.72	125.60
