	0.0	
903.93	354.80
904.23	358.60
904.53	354.60
904.84	357.40
905.14	352.60
905.44	349.80
905.75	353.20
906.05	357.80
906.35	355.20
906.66	349.20
906.96	355.40
907.26	354.20
907.56	350.80
907.87	357.20
908.17	347.80
908.47	350.80
908.77	350.00
909.08	353.20
909.38	350.40
909.68	350.60
909.98	346.20
910.29	349.60
910.59	349.40
910.89	351.60
911.19	345.40
911.50	341.80
911.80	344.20
912.10	345.80
912.40	347.80
912.70	346.60
913.00	348.00
913.31	340.80
913.61	341.80
913.91	343.60
914.21	340.00
914.51	343.40
914.81	342.00
915.12	337.00
915.42	340.60
915.72	337.60
916.02	340.20
916.32	337.80
916.62	340.60
916.92	338.20
917.22	333.80
917.52	334.40
917.83	330.40
918.13	330.00
918.43	328.00
918.73	332.40
919.03	330.00
919.33	332.60
919.63	325.40
919.93	325.40
920.23	324.80
920.53	323.80
920.83	322.00
921.13	324.40
921.43	320.40
921.73	321.00
922.03	324.00
922.33	320.80
922.63	317.00
922.93	320.20
923.23	320.20
923.53	322.00
923.83	317.60
924.13	317.20
924.43	314.80
924.73	314.00
925.03	310.20
925.33	316.60
925.63	308.00
925.93	312.60
926.23	311.80
926.53	305.00
926.83	307.60
927.13	307.00
927.42	304.00
927.72	302.80
928.02	307.20
928.32	304.40
928.62	298.60
928.92	298.20
929.22	302.00
929.52	300.80
929.82	303.00
930.11	298.40
930.41	297.20
930.71	296.60
931.01	296.20
931.31	294.40
931.61	293.40
931.90	296.40
932.20	294.60
932.50	293.00
932.80	291.40
933.10	289.20
933.39	293.00
933.69	290.20
933.99	291.20
934.29	287.20
934.59	286.00
934.88	284.60
935.18	281.60
935.48	286.60
935.78	283.40
936.07	281.00
936.37	277.80
936.67	280.40
936.97	281.00
937.26	278.80
937.56	277.80
937.86	274.40
938.15	275.40
938.45	275.20
938.75	274.60
939.05	273.60
939.34	272.60
939.64	272.00
939.94	268.80
940.23	268.60
940.53	269.80
940.83	266.80
941.12	266.60
941.42	266.60
941.71	266.00
942.01	268.00
942.31	262.00
942.60	259.20
942.90	264.20
943.20	261.60
943.49	258.60
943.79	262.00
944.08	256.40
944.38	260.60
944.68	259.40
944.97	255.60
945.27	253.00
945.56	252.60
945.86	249.20
946.15	255.80
946.45	252.20
946.74	252.00
947.04	250.60
947.34	248.60
947.63	249.80
947.93	248.00
948.22	249.40
948.52	248.80
948.81	243.00
949.11	243.40
949.40	242.40
949.70	242.80
949.99	243.60
950.29	240.40
950.58	242.80
950.87	237.00
951.17	238.80
951.46	238.60
951.76	240.00
952.05	234.60
952.35	234.40
952.64	233.00
952.94	234.80
953.23	236.00
953.52	235.40
953.82	231.20
954.11	233.20
954.41	230.40
954.70	229.20
954.99	232.60
955.29	228.40
955.58	225.60
955.87	225.00
956.17	225.80
956.46	224.40
956.76	222.00
957.05	222.60
957.34	223.00
957.64	220.00
957.93	217.20
958.22	220.60
958.52	221.60
958.81	220.40
959.10	217.40
959.39	216.80
959.69	215.60
959.98	213.00
960.27	215.60
960.57	215.00
960.86	211.20
961.15	212.80
961.44	210.40
961.74	208.60
962.03	213.60
962.32	212.20
962.61	208.80
962.91	208.40
963.20	206.20
963.49	208.80
963.78	205.60
964.07	208.40
964.37	203.00
964.66	202.60
964.95	203.60
965.24	204.20
965.53	200.80
965.83	198.80
966.12	200.20
966.41	199.80
966.70	198.60
966.99	195.80
967.28	199.00
967.57	198.60
967.87	196.20
968.16	194.60
968.45	197.20
968.74	193.60
969.03	198.00
969.32	193.80
969.61	191.80
969.90	192.20
970.19	189.20
970.49	189.40
970.78	189.60
971.07	190.80
971.36	188.80
971.65	187.00
971.94	187.20
972.23	185.40
972.52	184.00
972.81	185.00
973.10	187.80
973.39	183.80
973.68	182.80
973.97	180.20
974.26	182.80
974.55	181.40
974.84	184.20
975.13	181.00
975.42	177.80
975.71	178.00
976.00	178.20
976.29	176.00
976.58	174.60
976.87	175.40
977.16	174.80
977.45	175.00
977.74	175.60
978.03	175.80
978.32	173.60
978.60	172.80
978.89	172.60
979.18	171.80
979.47	172.80
979.76	172.00
980.05	172.00
980.34	170.60
980.63	168.80
980.92	170.80
981.20	165.60
981.49	170.00
981.78	166.80
982.07	169.20
982.36	167.80
982.65	166.00
982.94	166.20
983.22	165.20
983.51	165.40
983.80	164.00
984.09	165.80
984.38	165.20
984.66	161.60
984.95	163.80
985.24	164.80
985.53	164.40
985.82	160.20
986.10	160.20
986.39	163.00
986.68	160.20
986.97	156.60
987.25	160.00
987.54	157.60
987.83	158.80
988.12	160.20
988.40	159.40
988.69	157.80
988.98	156.60
989.26	157.20
989.55	154.80
989.84	158.40
990.12	159.60
990.41	156.00
990.70	155.20
990.98	154.40
991.27	155.00
991.56	153.40
991.84	153.20
992.13	153.20
992.42	152.40
992.70	151.80
992.99	150.60
993.28	151.20
993.56	150.60
993.85	149.80
994.13	150.20
994.42	151.60
994.71	149.80
994.99	150.40
995.28	148.80
995.56	148.80
995.85	147.80
996.14	147.00
996.42	147.40
996.71	147.20
996.99	148.40
997.28	146.80
997.56	147.00
997.85	146.60
998.13	147.20
998.42	147.80
998.70	146.60
998.99	145.00
999.27	146.60
999.56	142.60
999.84	143.40
1000.13	146.20
1000.41	145.00
1000.70	144.20
1000.98	141.40
1001.27	140.40
1001.55	142.60
1001.84	142.40
1002.12	143.20
1002.40	140.80
1002.69	143.20
1002.97	141.20
1003.26	141.60
1003.54	142.40
1003.83	141.40
1004.11	139.40
1004.39	141.20
1004.68	141.20
1004.96	140.40
1005.24	139.80
1005.53	138.60
1005.81	138.00
1006.10	138.80
1006.38	138.20
1006.66	138.00
1006.95	137.20
1007.23	138.00
1007.51	138.80
1007.80	137.40
1008.08	137.60
1008.36	137.00
1008.65	138.00
1008.93	137.60
1009.21	138.20
1009.49	137.20
1009.78	136.80
1010.06	135.00
1010.34	134.80
1010.63	135.80
1010.91	136.00
1011.19	134.80
1011.47	134.60
1011.76	134.60
1012.04	136.20
1012.32	135.20
1012.60	136.00
1012.88	134.60
1013.17	134.00
1013.45	133.40
1013.73	133.80
1014.01	133.60
1014.29	131.80
1014.58	133.00
1014.86	133.60
1015.14	131.80
1015.42	132.60
1015.70	133.20
1015.98	132.40
1016.27	132.60
1016.55	132.20
1016.83	130.80
1017.11	130.40
1017.39	131.00
1017.67	131.00
1017.95	130.40
1018.23	129.60
1018.52	131.00
1018.80	129.60
1019.08	130.60
1019.36	131.00
1019.64	131.80
1019.92	132.60
1020.20	130.00
1020.48	128.80
1020.76	129.00
1021.04	129.40
1021.32	129.60
1021.60	129.60
1021.88	129.00
1022.16	127.60
1022.44	126.60
1022.72	127.80
