	0.0	
905.44	332.40
905.75	328.00
906.05	326.80
906.35	330.60
906.66	327.20
906.96	324.40
907.26	328.80
907.56	328.00
907.87	324.60
908.17	329.40
908.47	330.60
908.77	324.40
909.08	324.40
909.38	323.40
909.68	326.80
909.98	319.40
910.29	322.60
910.59	324.80
910.89	322.00
911.19	324.40
911.50	326.20
911.80	320.20
912.10	320.00
912.40	319.80
912.70	317.60
913.00	319.60
913.31	318.00
913.61	319.00
913.91	319.80
914.21	316.00
914.51	318.40
914.81	324.00
915.12	313.80
915.42	316.40
915.72	317.40
916.02	312.20
916.32	313.00
916.62	310.80
916.92	309.80
917.22	312.20
917.52	312.80
917.83	305.20
918.13	309.40
918.43	309.00
918.73	311.00
919.03	309.40
919.33	309.60
919.63	306.00
919.93	306.40
920.23	304.20
920.53	309.00
920.83	303.20
921.13	299.80
921.43	297.00
921.73	297.80
922.03	302.40
922.33	298.60
922.63	300.60
922.93	302.60
923.23	296.00
923.53	295.20
923.83	294.40
924.13	292.60
924.43	295.40
924.73	294.00
925.03	292.60
925.33	293.80
925.63	292.20
925.93	290.60
926.23	294.60
926.53	288.60
926.83	284.60
927.13	282.40
927.42	290.20
927.72	287.60
928.02	288.20
928.32	285.20
928.62	286.20
928.92	283.00
929.22	280.80
929.52	287.20
929.82	282.40
930.11	283.20
930.41	278.60
930.71	280.40
931.01	279.00
931.31	279.40
931.61	279.80
931.90	278.40
932.20	280.20
932.50	274.60
932.80	272.80
933.10	274.60
933.39	267.60
933.69	276.00
933.99	272.20
934.29	271.20
934.59	271.20
934.88	269.00
935.18	271.20
935.48	268.80
935.78	265.60
936.07	269.20
936.37	266.80
936.67	265.00
936.97	262.00
937.26	264.60
937.56	261.80
937.86	259.20
938.15	260.60
938.45	259.80
938.75	258.80
939.05	258.60
939.34	257.80
939.64	253.20
939.94	253.20
940.23	255.80
940.53	252.80
940.83	258.00
941.12	251.80
941.42	250.60
941.71	251.40
942.01	252.20
942.31	250.20
942.60	249.80
942.90	247.00
943.20	249.40
943.49	246.60
943.79	250.00
944.08	249.20
944.38	247.60
944.68	240.20
944.97	242.60
945.27	242.60
945.56	241.20
945.86	241.00
946.15	239.20
946.45	241.60
946.74	238.40
947.04	241.00
947.34	242.60
947.63	239.00
947.93	237.40
948.22	238.60
948.52	236.20
948.81	237.20
949.11	238.00
949.40	238.20
949.70	233.60
949.99	233.80
950.29	232.20
950.58	227.60
950.87	233.20
951.17	228.20
951.46	229.80
951.76	230.00
952.05	222.40
952.35	225.20
952.64	224.40
952.94	224.00
953.23	222.80
953.52	223.00
953.82	223.60
954.11	224.00
954.41	222.60
954.70	219.20
954.99	222.60
955.29	219.40
955.58	220.60
955.87	218.00
956.17	215.00
956.46	215.20
956.76	214.60
957.05	213.00
957.34	212.00
957.64	215.20
957.93	211.60
958.22	214.20
958.52	209.40
958.81	209.40
959.10	206.80
959.39	206.60
959.69	210.40
959.98	210.00
960.27	207.20
960.57	204.80
960.86	207.20
961.15	208.20
961.44	208.00
961.74	208.20
962.03	204.80
962.32	203.20
962.61	200.80
962.91	198.80
963.20	202.40
963.49	201.60
963.78	201.00
964.07	198.20
964.37	195.40
964.66	200.40
964.95	200.80
965.24	198.60
965.53	192.80
965.83	193.40
966.12	198.00
966.41	191.80
966.70	194.60
966.99	193.20
967.28	194.20
967.57	193.80
967.87	192.00
968.16	191.60
968.45	189.00
968.74	188.80
969.03	189.40
969.32	187.80
969.61	186.20
969.90	186.00
970.19	189.00
970.49	184.60
970.78	182.60
971.07	186.20
971.36	184.60
971.65	184.60
971.94	182.80
972.23	183.40
972.52	181.00
972.81	182.20
973.10	183.60
973.39	180.80
973.68	181.20
973.97	180.00
974.26	177.60
974.55	178.60
974.84	178.80
975.13	178.00
975.42	177.60
975.71	178.00
976.00	179.20
976.29	178.00
976.58	175.80
976.87	175.20
977.16	174.00
977.45	173.20
977.74	172.40
978.03	174.00
978.32	176.00
978.60	171.20
978.89	172.20
979.18	169.00
979.47	170.20
979.76	170.40
980.05	169.20
980.34	167.80
980.63	170.40
980.92	166.80
981.20	166.60
981.49	166.60
981.78	167.40
982.07	166.20
982.36	166.60
982.65	165.80
982.94	164.60
983.22	164.00
983.51	165.40
983.80	165.80
984.09	163.00
984.38	163.00
984.66	163.80
984.95	163.60
985.24	159.80
985.53	163.80
985.82	162.00
986.10	161.00
986.39	160.00
986.68	160.80
986.97	159.60
987.25	160.40
987.54	159.20
987.83	159.40
988.12	158.80
988.40	158.00
988.69	158.20
988.98	158.00
989.26	156.20
989.55	158.00
989.84	156.20
990.12	155.20
990.41	153.80
990.70	156.60
990.98	154.60
991.27	154.40
991.56	154.40
991.84	154.60
992.13	153.60
992.42	155.60
992.70	152.80
992.99	151.60
993.28	151.20
993.56	153.80
993.85	153.00
994.13	153.20
994.42	151.40
994.71	150.60
994.99	151.40
995.28	153.20
995.56	151.80
995.85	149.60
996.14	149.20
996.42	148.00
996.71	147.60
996.99	148.40
997.28	150.60
997.56	148.00
997.85	146.80
998.13	148.20
998.42	148.20
998.70	147.60
998.99	146.80
999.27	146.40
999.56	146.80
999.84	148.60
1000.13	146.00
1000.41	146.60
1000.70	145.40
1000.98	147.20
1001.27	146.60
1001.55	145.00
1001.84	145.60
1002.12	145.40
1002.40	144.60
1002.69	144.60
1002.97	142.60
1003.26	143.00
1003.54	143.40
1003.83	144.80
1004.11	145.60
1004.39	144.40
1004.68	142.40
1004.96	141.20
1005.24	142.60
1005.53	142.00
1005.81	141.60
1006.10	140.60
1006.38	139.00
1006.66	140.60
1006.95	140.80
1007.23	140.00
1007.51	140.40
1007.80	139.20
1008.08	139.60
1008.36	137.80
1008.65	138.60
1008.93	137.80
1009.21	137.60
1009.49	138.40
1009.78	138.00
1010.06	137.00
1010.34	137.60
1010.63	135.20
1010.91	136.20
1011.19	137.00
1011.47	138.20
1011.76	137.20
1012.04	137.60
1012.32	136.80
1012.60	136.20
1012.88	137.40
1013.17	137.60
1013.45	136.60
1013.73	136.40
1014.01	135.60
1014.29	134.80
1014.58	136.40
1014.86	137.80
1015.14	137.20
1015.42	135.20
1015.70	136.20
1015.98	135.20
1016.27	135.60
1016.55	134.20
1016.83	133.20
1017.11	133.60
1017.39	134.60
1017.67	133.20
1017.95	132.80
1018.23	134.00
1018.52	133.60
1018.80	133.00
1019.08	132.80
1019.36	131.40
1019.64	133.00
1019.92	133.00
1020.20	133.00
1020.48	131.60
1020.76	131.20
1021.04	132.80
1021.32	130.60
1021.60	131.40
1021.88	131.80
1022.16	131.60
1022.44	132.20
1022.72	132.80
