	0.0	
904.23	359.40
904.53	354.60
904.84	358.60
905.14	353.40
905.44	352.00
905.75	352.60
906.05	353.80
906.35	359.40
906.66	353.40
906.96	352.00
907.26	352.60
907.56	344.60
907.87	352.60
908.17	348.20
908.47	353.40
908.77	349.00
909.08	350.80
909.38	347.80
909.68	351.00
909.98	346.00
910.29	353.40
910.59	346.60
910.89	351.00
911.19	349.00
911.50	346.40
911.80	348.60
912.10	346.60
912.40	346.00
912.70	344.00
913.00	347.20
913.31	343.00
913.61	348.00
913.91	343.80
914.21	340.60
914.51	344.00
914.81	341.60
915.12	335.40
915.42	337.00
915.72	342.00
916.02	337.40
916.32	343.80
916.62	336.20
916.92	336.40
917.22	334.60
917.52	336.60
917.83	331.20
918.13	334.80
918.43	330.40
918.73	333.00
919.03	331.40
919.33	332.40
919.63	330.60
919.93	328.60
920.23	325.60
920.53	329.60
920.83	330.80
921.13	327.60
921.43	324.60
921.73	325.60
922.03	327.60
922.33	321.40
922.63	321.00
922.93	322.00
923.23	319.80
923.53	322.40
923.83	318.20
924.13	312.80
924.43	319.80
924.73	318.00
925.03	314.40
925.33	314.20
925.63	313.20
925.93	310.20
926.23	306.40
926.53	309.20
926.83	305.60
927.13	310.60
927.42	306.00
927.72	305.60
928.02	302.00
928.32	304.40
928.62	303.60
928.92	301.60
929.22	299.60
929.52	300.80
929.82	302.00
930.11	301.80
930.41	295.00
930.71	298.60
931.01	298.60
931.31	294.20
931.61	296.40
931.90	297.00
932.20	293.80
932.50	288.20
932.80	291.20
933.10	293.40
933.39	286.80
933.69	288.40
933.99	291.60
934.29	284.00
934.59	286.80
934.88	287.40
935.18	284.20
935.48	281.00
935.78	284.20
936.07	282.60
936.37	280.20
936.67	278.60
936.97	279.00
937.26	277.00
937.56	277.40
937.86	278.00
938.15	276.20
938.45	274.80
938.75	274.80
939.05	276.60
939.34	276.40
939.64	270.20
939.94	271.20
940.23	272.20
940.53	271.20
940.83	270.60
941.12	267.20
941.42	268.00
941.71	267.20
942.01	269.60
942.31	266.40
942.60	264.40
942.90	265.60
943.20	258.80
943.49	262.80
943.79	262.80
944.08	260.00
944.38	259.40
944.68	257.80
944.97	259.40
945.27	257.40
945.56	258.40
945.86	258.00
946.15	257.00
946.45	254.60
946.74	254.00
947.04	255.00
947.34	257.20
947.63	253.40
947.93	252.40
948.22	249.00
948.52	249.60
948.81	248.60
949.11	250.00
949.40	245.60
949.70	248.40
949.99	245.40
950.29	242.60
950.58	244.00
950.87	244.00
951.17	241.20
951.46	245.60
951.76	240.60
952.05	239.60
952.35	240.60
952.64	237.00
952.94	235.60
953.23	238.20
953.52	235.60
953.82	235.20
954.11	234.40
954.41	233.60
954.70	232.60
954.99	230.80
955.29	233.20
955.58	228.00
955.87	228.80
956.17	228.80
956.46	230.60
956.76	227.20
957.05	225.60
957.34	223.60
957.64	223.80
957.93	223.20
958.22	223.40
958.52	225.00
958.81	220.20
959.10	220.60
959.39	221.40
959.69	218.20
959.98	217.00
960.27	217.20
960.57	215.40
960.86	219.80
961.15	214.60
961.44	216.00
961.74	218.40
962.03	214.60
962.32	211.40
962.61	213.20
962.91	211.40
963.20	209.40
963.49	210.20
963.78	212.20
964.07	207.20
964.37	210.20
964.66	208.00
964.95	206.80
965.24	206.80
965.53	204.40
965.83	201.80
966.12	203.80
966.41	204.40
966.70	203.40
966.99	201.80
967.28	199.60
967.57	202.80
967.87	199.00
968.16	199.40
968.45	197.80
968.74	197.60
969.03	193.60
969.32	194.00
969.61	192.00
969.90	194.20
970.19	196.00
970.49	191.40
970.78	193.00
971.07	194.40
971.36	194.20
971.65	191.20
971.94	189.60
972.23	192.40
972.52	189.40
972.81	189.40
973.10	187.60
973.39	189.00
973.68	188.60
973.97	185.40
974.26	188.20
974.55	186.60
974.84	183.00
975.13	187.60
975.42	185.40
975.71	184.40
976.00	183.60
976.29	182.20
976.58	182.40
976.87	180.00
977.16	180.40
977.45	181.60
977.74	180.60
978.03	180.40
978.32	178.00
978.60	176.00
978.89	177.80
979.18	177.20
979.47	176.40
979.76	176.80
980.05	178.00
980.34	176.80
980.63	173.40
980.92	174.80
981.20	174.20
981.49	173.40
981.78	172.80
982.07	170.00
982.36	172.00
982.65	171.60
982.94	169.80
983.22	171.00
983.51	171.00
983.80	169.20
984.09	170.60
984.38	167.00
984.66	169.40
984.95	169.60
985.24	167.00
985.53	167.00
985.82	167.20
986.10	168.00
986.39	165.20
986.68	163.40
986.97	164.80
987.25	163.80
987.54	163.80
987.83	165.40
988.12	162.40
988.40	162.40
988.69	162.40
988.98	162.40
989.26	161.80
989.55	160.20
989.84	158.80
990.12	160.40
990.41	159.80
990.70	159.00
990.98	158.80
991.27	159.20
991.56	160.20
991.84	160.00
992.13	159.20
992.42	157.00
992.70	158.00
992.99	156.40
993.28	157.00
993.56	155.80
993.85	156.20
994.13	156.20
994.42	155.80
994.71	155.00
994.99	154.80
995.28	154.20
995.56	155.40
995.85	153.00
996.14	151.40
996.42	153.20
996.71	154.40
996.99	152.40
997.28	152.60
997.56	152.00
997.85	152.20
998.13	152.60
998.42	151.20
998.70	152.00
998.99	151.60
999.27	150.80
999.56	150.20
999.84	148.60
1000.13	151.40
1000.41	148.80
1000.70	148.40
1000.98	149.00
1001.27	148.00
1001.55	146.60
1001.84	147.20
1002.12	149.00
1002.40	148.80
1002.69	149.00
1002.97	149.60
1003.26	147.00
1003.54	146.80
1003.83	146.20
1004.11	146.00
1004.39	146.40
1004.68	148.20
1004.96	144.80
1005.24	145.80
1005.53	144.80
1005.81	145.40
1006.10	145.00
1006.38	143.80
1006.66	143.80
1006.95	145.20
1007.23	143.80
1007.51	142.20
1007.80	141.00
1008.08	144.60
1008.36	144.00
1008.65	142.00
1008.93	143.60
1009.21	145.20
1009.49	143.00
1009.78	142.60
1010.06	141.60
1010.34	143.20
1010.63	143.20
1010.91	142.40
1011.19	141.00
1011.47	140.20
1011.76	141.40
1012.04	141.80
1012.32	140.40
1012.60	140.00
1012.88	140.80
1013.17	140.40
1013.45	141.20
1013.73	141.40
1014.01	139.80
1014.29	139.40
1014.58	137.80
1014.86	139.40
1015.14	139.60
1015.42	139.20
1015.70	139.40
1015.98	137.20
1016.27	137.60
1016.55	137.20
1016.83	137.40
1017.11	138.40
1017.39	140.20
1017.67	137.80
1017.95	135.80
1018.23	134.20
1018.52	135.00
1018.80	134.20
1019.08	134.20
1019.36	135.40
1019.64	136.00
1019.92	136.20
1020.20	134.00
1020.48	136.20
1020.76	135.20
1021.04	136.20
1021.32	134.20
1021.60	135.60
1021.88	135.60
1022.16	134.00
1022.44	135.80
1022.72	135.40
