	0.0	
904.84	340.00
905.14	337.60
905.44	339.20
905.75	336.20
906.05	338.20
906.35	339.40
906.66	335.00
906.96	334.80
907.26	337.40
907.56	334.60
907.87	335.00
908.17	333.60
908.47	336.20
908.77	338.80
909.08	332.40
909.38	334.60
909.68	336.20
909.98	330.60
910.29	334.00
910.59	330.00
910.89	335.60
911.19	336.40
911.50	331.20
911.80	328.40
912.10	333.00
912.40	331.20
912.70	329.00
913.00	327.60
913.31	329.60
913.61	328.40
913.91	327.40
914.21	321.60
914.51	327.00
914.81	327.60
915.12	325.00
915.42	324.40
915.72	321.80
916.02	321.00
916.32	319.80
916.62	322.00
916.92	320.60
917.22	320.80
917.52	322.40
917.83	313.60
918.13	314.20
918.43	316.00
918.73	315.20
919.03	315.60
919.33	312.40
919.63	314.20
919.93	310.20
920.23	313.80
920.53	312.40
920.83	310.00
921.13	310.80
921.43	306.80
921.73	305.40
922.03	311.40
922.33	308.80
922.63	304.00
922.93	310.00
923.23	310.00
923.53	306.00
923.83	302.60
924.13	304.00
924.43	300.80
924.73	303.00
925.03	300.80
925.33	305.40
925.63	298.40
925.93	298.60
926.23	296.60
926.53	296.00
926.83	297.00
927.13	295.00
927.42	294.80
927.72	300.00
928.02	293.20
928.32	296.60
928.62	293.20
928.92	294.20
929.22	292.60
929.52	293.60
929.82	293.20
930.11	288.00
930.41	289.80
930.71	288.40
931.01	285.60
931.31	289.00
931.61	286.20
931.90	286.60
932.20	286.80
932.50	280.60
932.80	283.00
933.10	282.20
933.39	280.00
933.69	278.80
933.99	282.20
934.29	275.20
934.59	277.60
934.88	279.60
935.18	275.20
935.48	275.00
935.78	276.60
936.07	270.60
936.37	270.80
936.67	272.80
936.97	268.00
937.26	270.40
937.56	270.40
937.86	267.00
938.15	264.60
938.45	265.80
938.75	265.60
939.05	263.80
939.34	263.80
939.64	261.60
939.94	265.40
940.23	261.20
940.53	254.20
940.83	257.80
941.12	252.20
941.42	254.40
941.71	256.80
942.01	252.80
942.31	257.40
942.60	256.60
942.90	253.80
943.20	254.80
943.49	250.20
943.79	255.60
944.08	249.80
944.38	251.40
944.68	251.60
944.97	249.40
945.27	246.80
945.56	247.40
945.86	247.20
946.15	248.20
946.45	245.40
946.74	244.00
947.04	244.20
947.34	244.20
947.63	243.60
947.93	238.80
948.22	242.20
948.52	238.80
948.81	239.40
949.11	236.80
949.40	236.20
949.70	236.20
949.99	232.20
950.29	237.40
950.58	234.60
950.87	232.80
951.17	231.60
951.46	233.20
951.76	230.40
952.05	230.60
952.35	230.80
952.64	225.40
952.94	229.00
953.23	227.80
953.52	227.40
953.82	227.40
954.11	223.60
954.41	226.60
954.70	221.80
954.99	223.80
955.29	221.00
955.58	220.20
955.87	221.00
956.17	217.60
956.46	219.80
956.76	218.60
957.05	219.60
957.34	218.40
957.64	218.20
957.93	214.40
958.22	214.60
958.52	218.60
958.81	215.60
959.10	214.40
959.39	213.00
959.69	213.80
959.98	212.40
960.27	210.40
960.57	211.20
960.86	209.00
961.15	213.20
961.44	208.80
961.74	209.00
962.03	206.20
962.32	205.40
962.61	203.20
962.91	204.80
963.20	205.40
963.49	206.40
963.78	201.60
964.07	200.60
964.37	201.40
964.66	200.20
964.95	200.40
965.24	197.00
965.53	197.00
965.83	199.20
966.12	197.20
966.41	198.40
966.70	196.80
966.99	197.40
967.28	196.00
967.57	194.20
967.87	196.20
968.16	192.00
968.45	192.80
968.74	189.80
969.03	193.20
969.32	192.00
969.61	189.20
969.90	188.60
970.19	191.20
970.49	189.80
970.78	190.60
971.07	187.20
971.36	186.60
971.65	184.20
971.94	184.80
972.23	184.60
972.52	184.00
972.81	184.60
973.10	183.60
973.39	183.40
973.68	181.20
973.97	180.80
974.26	178.40
974.55	181.00
974.84	179.60
975.13	179.60
975.42	180.80
975.71	178.20
976.00	180.40
976.29	177.20
976.58	176.40
976.87	176.60
977.16	176.80
977.45	173.00
977.74	173.40
978.03	175.80
978.32	172.60
978.60	172.80
978.89	173.40
979.18	173.80
979.47	174.40
979.76	171.80
980.05	170.60
980.34	167.20
980.63	168.20
980.92	168.20
981.20	168.60
981.49	166.00
981.78	167.40
982.07	166.00
982.36	168.80
982.65	166.00
982.94	165.80
983.22	166.40
983.51	165.00
983.80	162.40
984.09	164.80
984.38	163.40
984.66	164.60
984.95	161.40
985.24	162.00
985.53	162.80
985.82	162.60
986.10	161.60
986.39	160.80
986.68	159.80
986.97	161.40
987.25	159.40
987.54	161.00
987.83	159.20
988.12	160.80
988.40	159.00
988.69	159.00
988.98	158.60
989.26	158.20
989.55	160.00
989.84	157.60
990.12	156.00
990.41	156.40
990.70	157.40
990.98	156.80
991.27	156.40
991.56	157.60
991.84	156.40
992.13	154.40
992.42	156.40
992.70	155.40
992.99	153.60
993.28	154.20
993.56	156.20
993.85	153.00
994.13	152.40
994.42	152.00
994.71	152.40
994.99	150.80
995.28	150.80
995.56	151.80
995.85	151.20
996.14	151.80
996.42	151.40
996.71	149.40
996.99	150.60
997.28	152.20
997.56	149.80
997.85	149.80
998.13	147.20
998.42	148.00
998.70	149.40
998.99	145.60
999.27	147.60
999.56	147.80
999.84	147.40
1000.13	147.20
1000.41	146.40
1000.70	147.00
1000.98	145.00
1001.27	146.20
1001.55	146.00
1001.84	147.20
1002.12	145.60
1002.40	144.20
1002.69	145.00
1002.97	145.80
1003.26	145.00
1003.54	144.00
1003.83	142.60
1004.11	141.40
1004.39	140.20
1004.68	143.00
1004.96	144.00
1005.24	143.40
1005.53	143.00
1005.81	141.20
1006.10	142.40
1006.38	144.20
1006.66	144.60
1006.95	142.40
1007.23	142.00
1007.51	141.80
1007.80	140.80
1008.08	140.20
1008.36	141.00
1008.65	140.60
1008.93	141.40
1009.21	140.60
1009.49	139.40
1009.78	139.20
1010.06	138.20
1010.34	138.40
1010.63	140.00
1010.91	140.20
1011.19	138.80
1011.47	136.80
1011.76	137.60
1012.04	137.00
1012.32	136.00
1012.60	136.40
1012.88	138.60
1013.17	137.40
1013.45	137.40
1013.73	135.80
1014.01	135.60
1014.29	136.60
1014.58	136.20
1014.86	136.00
1015.14	136.40
1015.42	135.20
1015.70	134.40
1015.98	134.20
1016.27	134.40
1016.55	135.60
1016.83	135.40
1017.11	134.00
1017.39	133.80
1017.67	134.80
1017.95	134.80
1018.23	134.80
1018.52	134.80
1018.80	134.20
1019.08	133.60
1019.36	134.60
1019.64	134.40
1019.92	133.60
1020.20	131.80
1020.48	131.40
1020.76	134.00
1021.04	133.60
1021.32	132.00
1021.60	131.80
1021.88	133.40
1022.16	133.40
1022.44	133.20
1022.72	133.00
