	0.0	
904.23	363.20
904.53	359.80
904.84	359.80
905.14	353.00
905.44	353.20
905.75	352.20
906.05	357.40
906.35	360.60
906.66	348.20
906.96	351.20
907.26	353.20
907.56	348.80
907.87	352.80
908.17	347.20
908.47	354.00
908.77	354.00
909.08	353.60
909.38	354.60
909.68	354.80
909.98	342.60
910.29	353.20
910.59	350.80
910.89	346.40
911.19	347.40
911.50	344.60
911.80	352.60
912.10	346.80
912.40	353.20
912.70	348.00
913.00	348.60
913.31	347.00
913.61	347.40
913.91	345.40
914.21	342.00
914.51	344.00
914.81	340.40
915.12	339.60
915.42	344.40
915.72	342.20
916.02	341.40
916.32	341.80
916.62	341.20
916.92	341.80
917.22	341.60
917.52	336.80
917.83	335.20
918.13	335.40
918.43	335.00
918.73	336.80
919.03	334.20
919.33	334.80
919.63	333.40
919.93	331.40
920.23	329.60
920.53	329.00
920.83	330.80
921.13	330.40
921.43	323.20
921.73	323.00
922.03	323.60
922.33	322.20
922.63	327.60
922.93	324.40
923.23	320.40
923.53	321.00
923.83	320.20
924.13	320.20
924.43	319.60
924.73	312.80
925.03	317.00
925.33	313.80
925.63	317.20
925.93	312.00
926.23	311.20
926.53	311.40
926.83	310.20
927.13	312.00
927.42	310.80
927.72	310.40
928.02	307.00
928.32	305.40
928.62	309.00
928.92	307.80
929.22	302.80
929.52	302.80
929.82	303.40
930.11	306.80
930.41	301.00
930.71	298.20
931.01	303.60
931.31	297.40
931.61	304.00
931.90	296.80
932.20	293.80
932.50	291.00
932.80	293.40
933.10	295.20
933.39	295.20
933.69	291.80
933.99	290.80
934.29	291.00
934.59	289.80
934.88	284.60
935.18	284.80
935.48	284.40
935.78	284.00
936.07	288.20
936.37	281.60
936.67	282.20
936.97	283.40
937.26	281.20
937.56	284.00
937.86	281.60
938.15	279.80
938.45	277.00
938.75	275.40
939.05	277.80
939.34	273.80
939.64	274.40
939.94	274.60
940.23	278.40
940.53	272.40
940.83	274.20
941.12	270.80
941.42	265.40
941.71	272.20
942.01	269.60
942.31	268.20
942.60	264.40
942.90	269.00
943.20	267.20
943.49	264.40
943.79	263.60
944.08	263.00
944.38	263.00
944.68	262.80
944.97	260.00
945.27	263.80
945.56	257.20
945.86	257.60
946.15	257.40
946.45	257.80
946.74	255.60
947.04	257.20
947.34	254.40
947.63	249.40
947.93	253.40
948.22	251.80
948.52	248.00
948.81	250.60
949.11	249.20
949.40	249.20
949.70	248.60
949.99	246.80
950.29	246.80
950.58	242.40
950.87	244.60
951.17	242.60
951.46	238.40
951.76	241.40
952.05	239.80
952.35	239.80
952.64	240.00
952.94	238.40
953.23	234.60
953.52	235.20
953.82	239.20
954.11	233.40
954.41	234.80
954.70	231.60
954.99	234.00
955.29	231.40
955.58	229.60
955.87	230.60
956.17	230.00
956.46	227.40
956.76	230.00
957.05	230.40
957.34	227.20
957.64	227.20
957.93	226.00
958.22	223.20
958.52	224.20
958.81	223.20
959.10	222.80
959.39	221.80
959.69	218.80
959.98	219.20
960.27	219.80
960.57	223.20
960.86	218.60
961.15	220.20
961.44	215.80
961.74	215.60
962.03	213.20
962.32	212.80
962.61	210.60
962.91	215.20
963.20	214.20
963.49	214.00
963.78	212.60
964.07	211.20
964.37	209.20
964.66	207.00
964.95	205.60
965.24	209.00
965.53	203.80
965.83	207.20
966.12	207.20
966.41	205.80
966.70	204.20
966.99	203.20
967.28	202.40
967.57	201.60
967.87	202.80
968.16	200.20
968.45	196.80
968.74	198.00
969.03	200.80
969.32	197.00
969.61	195.00
969.90	195.60
970.19	198.00
970.49	192.20
970.78	193.60
971.07	192.00
971.36	192.60
971.65	189.40
971.94	193.80
972.23	189.00
972.52	191.80
972.81	189.40
973.10	188.40
973.39	189.40
973.68	185.20
973.97	186.60
974.26	188.40
974.55	185.80
974.84	185.20
975.13	184.40
975.42	182.60
975.71	185.20
976.00	182.80
976.29	183.00
976.58	180.60
976.87	184.60
977.16	183.80
977.45	181.60
977.74	180.40
978.03	180.60
978.32	177.00
978.60	179.80
978.89	177.00
979.18	177.80
979.47	177.40
979.76	177.20
980.05	178.20
980.34	175.20
980.63	172.20
980.92	171.80
981.20	172.20
981.49	174.60
981.78	171.80
982.07	174.00
982.36	174.80
982.65	172.20
982.94	171.80
983.22	171.40
983.51	171.00
983.80	168.80
984.09	168.20
984.38	168.80
984.66	166.80
984.95	166.60
985.24	168.60
985.53	167.80
985.82	167.20
986.10	165.80
986.39	167.00
986.68	165.20
986.97	165.80
987.25	165.80
987.54	164.60
987.83	163.00
988.12	163.60
988.40	163.80
988.69	165.20
988.98	163.00
989.26	162.80
989.55	165.20
989.84	161.20
990.12	161.20
990.41	163.00
990.70	161.20
990.98	162.20
991.27	159.40
991.56	160.40
991.84	159.80
992.13	161.00
992.42	159.60
992.70	158.60
992.99	157.40
993.28	160.00
993.56	158.20
993.85	159.00
994.13	157.20
994.42	156.60
994.71	155.80
994.99	157.80
995.28	157.40
995.56	155.40
995.85	156.20
996.14	155.20
996.42	154.40
996.71	155.80
996.99	157.20
997.28	152.40
997.56	154.20
997.85	152.20
998.13	151.20
998.42	150.40
998.70	151.80
998.99	154.00
999.27	151.00
999.56	151.00
999.84	150.40
1000.13	151.60
1000.41	149.40
1000.70	150.00
1000.98	149.80
1001.27	149.80
1001.55	150.80
1001.84	149.00
1002.12	148.40
1002.40	148.20
1002.69	148.60
1002.97	147.60
1003.26	148.20
1003.54	147.80
1003.83	146.00
1004.11	147.20
1004.39	146.20
1004.68	145.60
1004.96	145.00
1005.24	145.40
1005.53	144.20
1005.81	146.60
1006.10	144.60
1006.38	145.80
1006.66	145.20
1006.95	146.20
1007.23	145.60
1007.51	145.40
1007.80	142.80
1008.08	144.80
1008.36	145.60
1008.65	143.20
1008.93	143.20
1009.21	145.00
1009.49	144.20
1009.78	142.80
1010.06	142.20
1010.34	140.80
1010.63	142.60
1010.91	142.20
1011.19	142.60
1011.47	141.40
1011.76	139.80
1012.04	139.20
1012.32	139.40
1012.60	141.60
1012.88	139.40
1013.17	139.40
1013.45	138.80
1013.73	141.20
1014.01	140.60
1014.29	140.40
1014.58	141.00
1014.86	140.00
1015.14	140.40
1015.42	140.00
1015.70	139.20
1015.98	139.40
1016.27	138.00
1016.55	136.60
1016.83	136.40
1017.11	138.20
1017.39	137.60
1017.67	138.00
1017.95	138.00
1018.23	137.60
1018.52	138.80
1018.80	136.60
1019.08	138.80
1019.36	136.80
1019.64	136.40
1019.92	137.00
1020.20	136.40
1020.48	135.80
1020.76	135.60
1021.04	136.20
1021.32	136.40
1021.60	134.80
1021.88	136.00
1022.16	136.80
1022.44	134.20
1022.72	135.80
