	0.0	
907.56	287.80
907.87	292.80
908.17	290.40
908.47	288.00
908.77	290.80
909.08	291.20
909.38	288.40
909.68	294.40
909.98	291.00
910.29	291.80
910.59	290.60
910.89	290.80
911.19	291.20
911.50	287.00
911.80	286.20
912.10	285.60
912.40	289.60
912.70	288.80
913.00	284.80
913.31	289.00
913.61	289.20
913.91	287.40
914.21	283.20
914.51	285.80
914.81	282.20
915.12	279.60
915.42	284.80
915.72	287.60
916.02	280.20
916.32	281.60
916.62	281.40
916.92	282.00
917.22	275.40
917.52	277.80
917.83	276.00
918.13	278.80
918.43	277.80
918.73	276.80
919.03	276.40
919.33	277.40
919.63	274.40
919.93	273.20
920.23	276.00
920.53	273.20
920.83	274.00
921.13	271.60
921.43	267.80
921.73	267.80
922.03	269.80
922.33	264.80
922.63	269.60
922.93	269.80
923.23	270.00
923.53	269.80
923.83	268.20
924.13	264.60
924.43	266.80
924.73	264.00
925.03	264.20
925.33	262.40
925.63	263.80
925.93	265.20
926.23	261.40
926.53	258.80
926.83	261.80
927.13	264.60
927.42	260.00
927.72	260.80
928.02	256.00
928.32	256.20
928.62	257.00
928.92	258.00
929.22	259.00
929.52	260.60
929.82	253.00
930.11	255.40
930.41	252.60
930.71	256.60
931.01	253.20
931.31	252.20
931.61	254.60
931.90	251.00
932.20	252.80
932.50	245.20
932.80	252.20
933.10	249.80
933.39	245.40
933.69	248.00
933.99	246.80
934.29	247.20
934.59	244.40
934.88	245.00
935.18	246.20
935.48	241.00
935.78	246.60
936.07	241.60
936.37	241.00
936.67	244.80
936.97	239.80
937.26	236.60
937.56	238.20
937.86	238.00
938.15	231.80
938.45	233.40
938.75	236.00
939.05	235.60
939.34	233.40
939.64	234.60
939.94	234.40
940.23	232.60
940.53	232.80
940.83	232.80
941.12	230.00
941.42	229.80
941.71	229.00
942.01	229.60
942.31	230.80
942.60	228.00
942.90	227.60
943.20	224.20
943.49	226.40
943.79	225.60
944.08	226.20
944.38	224.20
944.68	226.40
944.97	222.60
945.27	221.80
945.56	218.00
945.86	220.00
946.15	222.20
946.45	217.80
946.74	219.80
947.04	218.60
947.34	219.60
947.63	219.20
947.93	215.80
948.22	215.20
948.52	215.40
948.81	213.40
949.11	213.00
949.40	214.80
949.70	215.40
949.99	213.80
950.29	210.00
950.58	210.00
950.87	212.40
951.17	208.80
951.46	207.20
951.76	207.60
952.05	207.00
952.35	206.00
952.64	205.80
952.94	206.40
953.23	207.80
953.52	202.60
953.82	205.40
954.11	207.80
954.41	203.00
954.70	200.80
954.99	203.00
955.29	201.60
955.58	202.40
955.87	199.20
956.17	199.80
956.46	195.40
956.76	199.40
957.05	196.00
957.34	200.80
957.64	197.20
957.93	197.60
958.22	195.20
958.52	195.00
958.81	193.60
959.10	195.00
959.39	194.80
959.69	193.80
959.98	191.00
960.27	191.60
960.57	190.80
960.86	190.60
961.15	192.20
961.44	189.00
961.74	190.00
962.03	191.20
962.32	190.60
962.61	186.80
962.91	186.20
963.20	187.20
963.49	186.00
963.78	185.00
964.07	185.00
964.37	184.80
964.66	183.40
964.95	182.60
965.24	180.80
965.53	185.20
965.83	179.80
966.12	178.20
966.41	182.20
966.70	180.60
966.99	177.60
967.28	179.60
967.57	180.00
967.87	175.60
968.16	177.00
968.45	177.20
968.74	177.00
969.03	177.60
969.32	178.00
969.61	174.20
969.90	173.20
970.19	174.00
970.49	172.40
970.78	176.00
971.07	174.40
971.36	171.40
971.65	171.40
971.94	173.00
972.23	171.20
972.52	172.00
972.81	171.20
973.10	168.60
973.39	168.40
973.68	169.60
973.97	166.00
974.26	167.40
974.55	167.80
974.84	168.20
975.13	167.20
975.42	168.20
975.71	166.00
976.00	166.80
976.29	163.40
976.58	164.20
976.87	164.20
977.16	165.00
977.45	163.60
977.74	163.00
978.03	164.00
978.32	164.40
978.60	162.20
978.89	162.60
979.18	160.60
979.47	157.20
979.76	159.80
980.05	161.20
980.34	160.40
980.63	161.40
980.92	157.40
981.20	157.60
981.49	157.40
981.78	157.00
982.07	157.60
982.36	159.00
982.65	158.60
982.94	160.20
983.22	157.80
983.51	157.40
983.80	157.00
984.09	153.20
984.38	152.60
984.66	155.20
984.95	153.60
985.24	154.80
985.53	154.00
985.82	154.20
986.10	155.00
986.39	153.40
986.68	154.20
986.97	154.00
987.25	151.00
987.54	152.00
987.83	149.20
988.12	150.20
988.40	150.80
988.69	150.20
988.98	150.60
989.26	150.20
989.55	147.40
989.84	149.40
990.12	148.80
990.41	149.20
990.70	147.00
990.98	147.40
991.27	150.00
991.56	147.80
991.84	149.00
992.13	148.60
992.42	147.20
992.70	149.80
992.99	148.00
993.28	146.60
993.56	147.00
993.85	147.40
994.13	146.60
994.42	144.20
994.71	144.20
994.99	145.20
995.28	144.60
995.56	143.00
995.85	143.60
996.14	144.60
996.42	142.60
996.71	142.20
996.99	143.00
997.28	142.60
997.56	142.80
997.85	141.80
998.13	141.60
998.42	140.60
998.70	141.80
998.99	139.20
999.27	139.20
999.56	141.80
999.84	140.60
1000.13	141.80
1000.41	140.20
1000.70	139.80
1000.98	139.00
1001.27	139.40
1001.55	139.40
1001.84	140.80
1002.12	140.00
1002.40	141.40
1002.69	141.40
1002.97	138.80
1003.26	139.40
1003.54	139.20
1003.83	136.80
1004.11	137.20
1004.39	138.40
1004.68	138.40
1004.96	138.60
1005.24	137.80
1005.53	136.20
1005.81	136.20
1006.10	136.40
1006.38	136.40
1006.66	137.00
1006.95	136.00
1007.23	137.40
1007.51	137.00
1007.80	135.20
1008.08	136.40
1008.36	136.20
1008.65	136.00
1008.93	136.40
1009.21	135.60
1009.49	136.00
1009.78	134.80
1010.06	134.40
1010.34	133.20
1010.63	133.40
1010.91	135.60
1011.19	133.80
1011.47	133.60
1011.76	132.80
1012.04	133.60
1012.32	132.40
1012.60	133.40
1012.88	133.40
1013.17	133.00
1013.45	133.20
1013.73	134.20
1014.01	132.60
1014.29	132.80
1014.58	132.40
1014.86	132.40
1015.14	132.20
1015.42	131.80
1015.70	132.00
1015.98	131.00
1016.27	130.40
1016.55	132.80
1016.83	132.20
1017.11	131.40
1017.39	132.00
1017.67	130.60
1017.95	129.00
1018.23	129.80
1018.52	129.60
1018.80	130.20
1019.08	130.80
1019.36	130.00
1019.64	130.20
1019.92	130.00
1020.20	130.60
1020.48	130.40
1020.76	129.40
1021.04	129.40
1021.32	129.20
1021.60	129.20
1021.88	130.00
1022.16	131.80
1022.44	131.60
1022.72	130.00
