	0.0	
904.84	341.60
905.14	335.20
905.44	333.40
905.75	339.00
906.05	338.40
906.35	338.60
906.66	330.40
906.96	331.00
907.26	337.40
907.56	333.20
907.87	334.20
908.17	334.80
908.47	333.40
908.77	330.80
909.08	333.60
909.38	330.60
909.68	333.80
909.98	326.80
910.29	328.80
910.59	332.20
910.89	331.60
911.19	333.80
911.50	327.60
911.80	331.80
912.10	329.00
912.40	332.60
912.70	326.40
913.00	327.60
913.31	332.40
913.61	330.60
913.91	328.20
914.21	327.40
914.51	322.40
914.81	326.20
915.12	322.60
915.42	324.80
915.72	324.20
916.02	328.20
916.32	324.80
916.62	320.40
916.92	322.20
917.22	321.80
917.52	319.80
917.83	317.80
918.13	318.80
918.43	319.80
918.73	317.60
919.03	315.00
919.33	315.60
919.63	314.80
919.93	315.20
920.23	311.60
920.53	308.60
920.83	305.20
921.13	310.00
921.43	309.00
921.73	305.40
922.03	308.00
922.33	306.80
922.63	306.80
922.93	305.20
923.23	307.80
923.53	303.40
923.83	304.00
924.13	299.00
924.43	302.60
924.73	301.00
925.03	301.20
925.33	302.40
925.63	303.80
925.93	297.20
926.23	303.60
926.53	294.20
926.83	296.20
927.13	297.20
927.42	293.20
927.72	295.80
928.02	293.00
928.32	290.20
928.62	291.80
928.92	293.60
929.22	286.20
929.52	291.20
929.82	285.60
930.11	292.20
930.41	282.80
930.71	286.00
931.01	285.00
931.31	285.40
931.61	286.20
931.90	285.60
932.20	279.20
932.50	277.20
932.80	281.40
933.10	275.00
933.39	280.80
933.69	277.00
933.99	281.60
934.29	273.40
934.59	274.60
934.88	274.80
935.18	271.20
935.48	271.00
935.78	273.00
936.07	271.80
936.37	270.20
936.67	273.80
936.97	269.00
937.26	267.40
937.56	269.80
937.86	270.40
938.15	265.80
938.45	265.40
938.75	263.20
939.05	264.00
939.34	260.40
939.64	260.60
939.94	256.80
940.23	262.60
940.53	264.00
940.83	259.40
941.12	256.20
941.42	254.80
941.71	257.20
942.01	258.60
942.31	260.00
942.60	250.60
942.90	255.80
943.20	253.80
943.49	253.80
943.79	250.20
944.08	250.80
944.38	254.80
944.68	247.40
944.97	248.40
945.27	246.40
945.56	247.80
945.86	245.40
946.15	246.00
946.45	247.40
946.74	241.00
947.04	245.60
947.34	243.60
947.63	241.40
947.93	240.60
948.22	240.20
948.52	240.80
948.81	238.40
949.11	240.20
949.40	236.00
949.70	235.80
949.99	232.00
950.29	237.60
950.58	231.20
950.87	234.00
951.17	233.80
951.46	230.00
951.76	229.40
952.05	231.20
952.35	230.00
952.64	227.00
952.94	229.00
953.23	228.40
953.52	223.60
953.82	227.40
954.11	225.40
954.41	223.00
954.70	220.80
954.99	220.20
955.29	221.40
955.58	223.60
955.87	221.20
956.17	220.20
956.46	218.00
956.76	218.40
957.05	216.40
957.34	218.20
957.64	217.00
957.93	215.60
958.22	219.40
958.52	214.40
958.81	213.80
959.10	212.00
959.39	214.00
959.69	212.00
959.98	212.80
960.27	212.40
960.57	213.80
960.86	209.60
961.15	210.40
961.44	207.20
961.74	207.80
962.03	206.00
962.32	205.20
962.61	207.20
962.91	205.80
963.20	203.00
963.49	204.20
963.78	201.80
964.07	201.40
964.37	200.20
964.66	199.60
964.95	201.60
965.24	203.00
965.53	197.20
965.83	197.80
966.12	197.40
966.41	197.40
966.70	194.40
966.99	195.40
967.28	195.00
967.57	195.40
967.87	194.40
968.16	193.80
968.45	192.40
968.74	191.80
969.03	195.20
969.32	191.20
969.61	192.40
969.90	188.40
970.19	191.00
970.49	188.40
970.78	186.60
971.07	185.40
971.36	185.60
971.65	188.00
971.94	185.40
972.23	185.20
972.52	183.60
972.81	182.00
973.10	179.80
973.39	182.20
973.68	182.20
973.97	181.40
974.26	182.20
974.55	179.40
974.84	178.80
975.13	176.40
975.42	179.80
975.71	181.80
976.00	176.40
976.29	174.60
976.58	176.00
976.87	176.00
977.16	176.60
977.45	179.00
977.74	175.40
978.03	175.60
978.32	173.20
978.60	174.60
978.89	174.60
979.18	171.00
979.47	171.60
979.76	171.80
980.05	171.60
980.34	169.00
980.63	170.00
980.92	169.60
981.20	169.00
981.49	169.60
981.78	169.00
982.07	169.00
982.36	167.20
982.65	166.60
982.94	164.00
983.22	167.00
983.51	166.40
983.80	165.60
984.09	164.80
984.38	165.60
984.66	165.00
984.95	164.00
985.24	161.80
985.53	160.40
985.82	163.20
986.10	160.60
986.39	161.40
986.68	162.40
986.97	161.00
987.25	160.40
987.54	160.00
987.83	160.20
988.12	159.20
988.40	158.80
988.69	156.40
988.98	157.80
989.26	159.60
989.55	158.40
989.84	157.00
990.12	156.40
990.41	154.60
990.70	155.60
990.98	153.80
991.27	155.00
991.56	157.20
991.84	154.20
992.13	153.60
992.42	154.00
992.70	153.40
992.99	153.60
993.28	152.80
993.56	154.60
993.85	152.40
994.13	151.60
994.42	151.80
994.71	151.00
994.99	152.00
995.28	150.00
995.56	151.00
995.85	150.60
996.14	148.00
996.42	149.80
996.71	148.60
996.99	149.40
997.28	150.00
997.56	149.60
997.85	148.20
998.13	148.20
998.42	147.80
998.70	147.00
998.99	148.00
999.27	148.20
999.56	145.80
999.84	146.40
1000.13	144.80
1000.41	147.00
1000.70	146.20
1000.98	146.40
1001.27	144.80
1001.55	144.60
1001.84	143.40
1002.12	144.60
1002.40	144.00
1002.69	144.60
1002.97	145.00
1003.26	143.80
1003.54	144.40
1003.83	144.40
1004.11	143.80
1004.39	145.00
1004.68	143.40
1004.96	145.00
1005.24	143.80
1005.53	142.40
1005.81	140.20
1006.10	140.60
1006.38	141.80
1006.66	142.00
1006.95	140.80
1007.23	140.20
1007.51	142.40
1007.80	139.20
1008.08	141.20
1008.36	141.60
1008.65	141.00
1008.93	140.80
1009.21	140.20
1009.49	139.20
1009.78	138.60
1010.06	137.80
1010.34	138.60
1010.63	138.80
1010.91	137.40
1011.19	137.00
1011.47	137.60
1011.76	138.40
1012.04	137.60
1012.32	136.40
1012.60	137.60
1012.88	137.20
1013.17	136.20
1013.45	136.00
1013.73	137.20
1014.01	138.20
1014.29	135.80
1014.58	135.80
1014.86	136.80
1015.14	136.00
1015.42	136.20
1015.70	135.40
1015.98	134.60
1016.27	134.20
1016.55	132.40
1016.83	133.40
1017.11	134.60
1017.39	134.20
1017.67	133.20
1017.95	133.60
1018.23	131.60
1018.52	132.80
1018.80	133.20
1019.08	134.00
1019.36	134.20
1019.64	133.80
1019.92	134.00
1020.20	134.00
1020.48	132.20
1020.76	132.00
1021.04	132.60
1021.32	133.40
1021.60	133.20
1021.88	133.80
1022.16	132.00
1022.44	132.00
1022.72	132.00
