	0.0	
904.53	347.60
904.84	353.80
905.14	340.80
905.44	340.40
905.75	338.40
906.05	343.80
906.35	347.80
906.66	339.60
906.96	344.00
907.26	341.20
907.56	343.60
907.87	342.60
908.17	340.00
908.47	339.20
908.77	341.60
909.08	339.80
909.38	336.20
909.68	344.40
909.98	335.40
910.29	341.60
910.59	339.20
910.89	337.60
911.19	337.00
911.50	337.20
911.80	335.40
912.10	337.20
912.40	340.80
912.70	333.60
913.00	334.00
913.31	330.40
913.61	333.20
913.91	331.80
914.21	331.40
914.51	332.60
914.81	334.20
915.12	329.80
915.42	328.40
915.72	330.80
916.02	328.20
916.32	323.80
916.62	322.20
916.92	324.60
917.22	319.80
917.52	325.60
917.83	321.20
918.13	319.40
918.43	320.60
918.73	324.60
919.03	318.40
919.33	315.20
919.63	317.80
919.93	315.40
920.23	315.40
920.53	318.00
920.83	316.40
921.13	317.00
921.43	315.80
921.73	307.80
922.03	308.60
922.33	309.20
922.63	312.00
922.93	312.40
923.23	310.80
923.53	306.60
923.83	308.00
924.13	305.60
924.43	305.00
924.73	307.40
925.03	306.60
925.33	305.20
925.63	302.80
925.93	300.80
926.23	303.40
926.53	300.20
926.83	299.00
927.13	299.20
927.42	295.60
927.72	299.20
928.02	298.60
928.32	299.60
928.62	297.60
928.92	294.60
929.22	295.00
929.52	294.20
929.82	294.40
930.11	292.00
930.41	290.40
930.71	288.00
931.01	292.80
931.31	289.00
931.61	291.80
931.90	288.40
932.20	285.40
932.50	281.80
932.80	285.60
933.10	287.80
933.39	279.60
933.69	281.40
933.99	281.80
934.29	282.60
934.59	280.40
934.88	281.00
935.18	282.00
935.48	278.60
935.78	274.80
936.07	276.80
936.37	275.20
936.67	276.80
936.97	276.00
937.26	273.80
937.56	271.80
937.86	272.00
938.15	269.00
938.45	268.60
938.75	267.20
939.05	266.40
939.34	264.80
939.64	266.80
939.94	260.80
940.23	261.60
940.53	265.60
940.83	263.20
941.12	262.00
941.42	263.20
941.71	260.20
942.01	257.80
942.31	262.20
942.60	258.60
942.90	256.80
943.20	258.80
943.49	254.20
943.79	259.60
944.08	255.80
944.38	256.40
944.68	249.60
944.97	253.20
945.27	249.40
945.56	247.40
945.86	250.00
946.15	249.60
946.45	248.80
946.74	247.20
947.04	247.20
947.34	244.80
947.63	244.80
947.93	245.60
948.22	245.60
948.52	242.80
948.81	241.60
949.11	242.80
949.40	240.60
949.70	242.00
949.99	237.80
950.29	240.60
950.58	238.00
950.87	237.00
951.17	233.80
951.46	233.00
951.76	232.00
952.05	230.60
952.35	235.40
952.64	233.00
952.94	231.60
953.23	233.00
953.52	230.60
953.82	229.60
954.11	230.00
954.41	229.60
954.70	228.80
954.99	226.40
955.29	226.40
955.58	224.40
955.87	222.80
956.17	223.60
956.46	223.40
956.76	223.00
957.05	223.40
957.34	218.20
957.64	221.60
957.93	218.60
958.22	219.60
958.52	217.60
958.81	217.40
959.10	213.80
959.39	214.60
959.69	216.60
959.98	214.80
960.27	211.60
960.57	211.20
960.86	211.40
961.15	208.80
961.44	210.60
961.74	207.60
962.03	210.40
962.32	206.00
962.61	206.60
962.91	204.60
963.20	206.00
963.49	207.40
963.78	203.40
964.07	203.00
964.37	199.60
964.66	200.60
964.95	200.60
965.24	202.80
965.53	201.80
965.83	201.80
966.12	198.40
966.41	200.20
966.70	199.00
966.99	197.20
967.28	196.20
967.57	192.80
967.87	195.40
968.16	197.20
968.45	197.40
968.74	196.60
969.03	195.20
969.32	192.00
969.61	191.20
969.90	189.20
970.19	193.80
970.49	190.60
970.78	189.20
971.07	193.40
971.36	188.80
971.65	188.20
971.94	186.20
972.23	185.80
972.52	184.20
972.81	183.20
973.10	183.80
973.39	184.40
973.68	182.80
973.97	184.20
974.26	182.00
974.55	182.00
974.84	177.40
975.13	181.40
975.42	178.80
975.71	180.40
976.00	180.80
976.29	178.20
976.58	175.20
976.87	178.00
977.16	178.00
977.45	176.60
977.74	177.00
978.03	175.40
978.32	174.80
978.60	174.60
978.89	174.60
979.18	170.80
979.47	172.00
979.76	173.40
980.05	170.80
980.34	170.40
980.63	170.80
980.92	170.00
981.20	169.40
981.49	169.60
981.78	166.60
982.07	166.80
982.36	166.00
982.65	167.20
982.94	168.80
983.22	167.40
983.51	168.60
983.80	167.00
984.09	167.20
984.38	167.60
984.66	165.40
984.95	163.80
985.24	162.80
985.53	164.80
985.82	162.40
986.10	164.20
986.39	165.20
986.68	162.60
986.97	163.40
987.25	161.20
987.54	161.80
987.83	161.80
988.12	163.40
988.40	159.80
988.69	160.00
988.98	161.40
989.26	158.40
989.55	159.60
989.84	158.40
990.12	158.60
990.41	156.40
990.70	157.40
990.98	157.80
991.27	157.20
991.56	156.20
991.84	153.60
992.13	155.60
992.42	154.20
992.70	155.00
992.99	154.60
993.28	152.80
993.56	155.60
993.85	154.40
994.13	154.80
994.42	151.20
994.71	151.40
994.99	150.60
995.28	150.60
995.56	151.40
995.85	151.60
996.14	153.60
996.42	149.20
996.71	150.40
996.99	150.60
997.28	150.00
997.56	149.20
997.85	149.80
998.13	150.60
998.42	150.20
998.70	149.00
998.99	147.40
999.27	148.80
999.56	149.40
999.84	147.20
1000.13	147.60
1000.41	147.80
1000.70	147.40
1000.98	148.00
1001.27	146.00
1001.55	146.40
1001.84	146.40
1002.12	146.40
1002.40	146.20
1002.69	146.40
1002.97	144.40
1003.26	143.60
1003.54	145.60
1003.83	145.00
1004.11	143.00
1004.39	142.40
1004.68	143.20
1004.96	145.00
1005.24	143.80
1005.53	143.60
1005.81	144.00
1006.10	142.00
1006.38	141.80
1006.66	142.00
1006.95	141.60
1007.23	141.80
1007.51	141.00
1007.80	142.20
1008.08	142.20
1008.36	141.40
1008.65	141.40
1008.93	139.40
1009.21	138.80
1009.49	140.60
1009.78	141.00
1010.06	139.40
1010.34	139.00
1010.63	138.60
1010.91	139.80
1011.19	140.20
1011.47	138.20
1011.76	137.80
1012.04	136.60
1012.32	137.40
1012.60	138.20
1012.88	136.80
1013.17	137.80
1013.45	138.60
1013.73	138.20
1014.01	136.40
1014.29	136.20
1014.58	137.40
1014.86	136.80
1015.14	134.00
1015.42	134.00
1015.70	134.40
1015.98	135.80
1016.27	137.00
1016.55	135.40
1016.83	135.20
1017.11	136.40
1017.39	135.80
1017.67	135.40
1017.95	134.20
1018.23	135.40
1018.52	134.20
1018.80	134.60
1019.08	135.00
1019.36	134.60
1019.64	133.40
1019.92	134.20
1020.20	134.20
1020.48	134.40
1020.76	135.40
1021.04	135.20
1021.32	133.00
1021.60	132.80
1021.88	131.60
1022.16	131.60
1022.44	133.60
1022.72	133.00
