	0.0	
908.77	280.80
909.08	280.20
909.38	279.80
909.68	283.60
909.98	279.00
910.29	279.00
910.59	280.80
910.89	280.80
911.19	279.80
911.50	277.80
911.80	279.60
912.10	277.00
912.40	277.20
912.70	277.80
913.00	278.60
913.31	273.20
913.61	274.80
913.91	275.20
914.21	277.80
914.51	278.00
914.81	274.60
915.12	269.40
915.42	273.20
915.72	275.40
916.02	273.40
916.32	272.60
916.62	273.60
916.92	270.40
917.22	268.40
917.52	272.00
917.83	272.80
918.13	267.20
918.43	271.20
918.73	270.40
919.03	268.40
919.33	270.40
919.63	267.60
919.93	264.60
920.23	266.20
920.53	266.40
920.83	264.20
921.13	268.40
921.43	261.40
921.73	259.20
922.03	267.40
922.33	265.20
922.63	259.20
922.93	259.80
923.23	261.20
923.53	259.60
923.83	256.80
924.13	256.40
924.43	258.60
924.73	260.60
925.03	259.40
925.33	258.20
925.63	258.20
925.93	257.00
926.23	255.40
926.53	252.60
926.83	253.80
927.13	252.80
927.42	251.20
927.72	255.80
928.02	252.20
928.32	246.80
928.62	247.80
928.92	246.80
929.22	246.20
929.52	250.20
929.82	248.60
930.11	248.80
930.41	246.00
930.71	246.60
931.01	243.80
931.31	244.40
931.61	245.40
931.90	246.60
932.20	246.00
932.50	241.40
932.80	240.40
933.10	239.20
933.39	237.00
933.69	238.60
933.99	244.40
934.29	239.60
934.59	240.00
934.88	234.40
935.18	237.40
935.48	235.40
935.78	237.80
936.07	233.00
936.37	235.40
936.67	233.80
936.97	229.60
937.26	232.40
937.56	234.60
937.86	230.40
938.15	227.40
938.45	227.60
938.75	229.80
939.05	228.60
939.34	228.00
939.64	223.80
939.94	225.20
940.23	225.80
940.53	224.80
940.83	226.20
941.12	224.20
941.42	220.40
941.71	225.20
942.01	224.60
942.31	226.00
942.60	220.60
942.90	221.60
943.20	220.60
943.49	219.60
943.79	218.20
944.08	222.60
944.38	219.00
944.68	215.20
944.97	217.00
945.27	218.40
945.56	215.00
945.86	215.60
946.15	214.40
946.45	215.80
946.74	217.20
947.04	209.40
947.34	211.80
947.63	211.80
947.93	212.60
948.22	211.40
948.52	208.00
948.81	207.00
949.11	208.00
949.40	211.00
949.70	209.60
949.99	208.20
950.29	205.00
950.58	207.00
950.87	208.20
951.17	204.00
951.46	206.20
951.76	204.60
952.05	204.20
952.35	202.60
952.64	203.20
952.94	204.00
953.23	201.80
953.52	200.80
953.82	199.20
954.11	200.80
954.41	198.00
954.70	199.00
954.99	196.00
955.29	199.40
955.58	197.60
955.87	200.40
956.17	196.00
956.46	196.20
956.76	195.80
957.05	194.00
957.34	194.40
957.64	194.40
957.93	196.40
958.22	193.20
958.52	192.80
958.81	192.20
959.10	192.60
959.39	188.20
959.69	187.80
959.98	187.40
960.27	187.40
960.57	187.80
960.86	187.40
961.15	189.00
961.44	185.60
961.74	185.80
962.03	186.20
962.32	185.00
962.61	184.60
962.91	183.80
963.20	183.80
963.49	184.60
963.78	182.00
964.07	182.00
964.37	179.80
964.66	177.60
964.95	180.60
965.24	177.40
965.53	179.40
965.83	177.20
966.12	174.60
966.41	178.00
966.70	176.20
966.99	178.00
967.28	174.80
967.57	174.60
967.87	173.20
968.16	174.60
968.45	174.00
968.74	174.00
969.03	175.40
969.32	173.40
969.61	171.00
969.90	173.80
970.19	174.20
970.49	170.60
970.78	172.20
971.07	167.20
971.36	169.40
971.65	168.00
971.94	169.00
972.23	169.60
972.52	163.80
972.81	167.60
973.10	165.40
973.39	164.00
973.68	162.40
973.97	166.20
974.26	163.80
974.55	166.00
974.84	163.40
975.13	162.40
975.42	165.20
975.71	165.20
976.00	161.40
976.29	164.00
976.58	160.40
976.87	161.00
977.16	161.60
977.45	160.60
977.74	162.80
978.03	160.40
978.32	158.40
978.60	157.60
978.89	161.20
979.18	161.20
979.47	158.40
979.76	155.00
980.05	155.40
980.34	157.20
980.63	156.80
980.92	158.40
981.20	156.60
981.49	155.80
981.78	154.60
982.07	154.40
982.36	153.40
982.65	153.60
982.94	153.40
983.22	152.80
983.51	153.00
983.80	155.00
984.09	154.00
984.38	154.20
984.66	152.80
984.95	152.40
985.24	153.40
985.53	153.20
985.82	150.60
986.10	149.40
986.39	149.80
986.68	150.80
986.97	149.80
987.25	151.20
987.54	148.20
987.83	148.60
988.12	150.40
988.40	147.20
988.69	148.20
988.98	148.60
989.26	147.40
989.55	147.80
989.84	146.00
990.12	146.20
990.41	144.40
990.70	147.20
990.98	146.20
991.27	145.40
991.56	145.60
991.84	144.80
992.13	144.80
992.42	146.20
992.70	143.60
992.99	144.20
993.28	143.40
993.56	144.40
993.85	144.80
994.13	145.20
994.42	145.40
994.71	142.20
994.99	142.80
995.28	143.40
995.56	143.20
995.85	143.40
996.14	140.40
996.42	140.80
996.71	140.20
996.99	141.00
997.28	141.40
997.56	142.40
997.85	139.20
998.13	141.00
998.42	139.20
998.70	138.40
998.99	137.60
999.27	138.80
999.56	139.20
999.84	139.20
1000.13	139.60
1000.41	138.60
1000.70	138.00
1000.98	137.80
1001.27	137.20
1001.55	137.40
1001.84	136.40
1002.12	135.80
1002.40	135.20
1002.69	136.80
1002.97	136.00
1003.26	137.20
1003.54	136.60
1003.83	136.00
1004.11	136.60
1004.39	136.60
1004.68	136.00
1004.96	136.20
1005.24	137.60
1005.53	135.80
1005.81	134.60
1006.10	134.20
1006.38	134.20
1006.66	135.80
1006.95	135.40
1007.23	135.60
1007.51	134.40
1007.80	134.40
1008.08	133.60
1008.36	133.80
1008.65	134.80
1008.93	133.80
1009.21	132.60
1009.49	134.60
1009.78	133.40
1010.06	133.60
1010.34	132.00
1010.63	133.60
1010.91	132.00
1011.19	132.00
1011.47	131.00
1011.76	131.20
1012.04	131.40
1012.32	132.00
1012.60	133.40
1012.88	132.20
1013.17	132.80
1013.45	131.80
1013.73	130.80
1014.01	131.00
1014.29	133.80
1014.58	132.20
1014.86	131.20
1015.14	131.00
1015.42	130.20
1015.70	130.80
1015.98	129.80
1016.27	130.00
1016.55	130.80
1016.83	129.40
1017.11	128.00
1017.39	128.20
1017.67	130.00
1017.95	129.20
1018.23	129.40
1018.52	128.00
1018.80	128.60
1019.08	128.60
1019.36	128.80
1019.64	129.00
1019.92	128.20
1020.20	127.80
1020.48	128.60
1020.76	128.00
1021.04	129.00
1021.32	128.80
1021.60	128.20
1021.88	127.40
1022.16	127.00
1022.44	127.20
1022.72	127.40
