	0.0	
906.35	314.60
906.66	312.40
906.96	315.60
907.26	310.80
907.56	313.20
907.87	313.80
908.17	312.40
908.47	311.20
908.77	315.00
909.08	311.00
909.38	309.20
909.68	312.80
909.98	310.80
910.29	312.20
910.59	313.80
910.89	311.60
911.19	312.00
911.50	310.20
911.80	310.00
912.10	309.80
912.40	311.40
912.70	304.60
913.00	312.80
913.31	308.20
913.61	309.80
913.91	307.60
914.21	303.20
914.51	305.20
914.81	303.40
915.12	307.00
915.42	307.80
915.72	304.40
916.02	301.20
916.32	298.80
916.62	302.60
916.92	300.20
917.22	298.60
917.52	299.20
917.83	296.40
918.13	297.00
918.43	297.20
918.73	296.00
919.03	293.80
919.33	294.60
919.63	295.40
919.93	294.80
920.23	292.80
920.53	295.20
920.83	291.40
921.13	293.20
921.43	292.40
921.73	284.00
922.03	294.00
922.33	288.60
922.63	286.80
922.93	296.20
923.23	291.20
923.53	285.00
923.83	287.60
924.13	285.20
924.43	286.40
924.73	284.20
925.03	285.80
925.33	286.60
925.63	284.00
925.93	283.80
926.23	283.20
926.53	279.40
926.83	279.40
927.13	283.60
927.42	281.40
927.72	283.00
928.02	276.60
928.32	281.20
928.62	273.60
928.92	276.80
929.22	278.20
929.52	275.00
929.82	280.00
930.11	272.60
930.41	271.40
930.71	275.00
931.01	272.40
931.31	271.00
931.61	269.40
931.90	270.40
932.20	272.40
932.50	265.80
932.80	266.00
933.10	269.80
933.39	267.20
933.69	264.80
933.99	267.60
934.29	262.60
934.59	260.40
934.88	265.00
935.18	262.00
935.48	263.80
935.78	260.60
936.07	262.40
936.37	255.60
936.67	260.20
936.97	255.00
937.26	254.80
937.56	254.20
937.86	253.80
938.15	253.20
938.45	251.80
938.75	251.60
939.05	252.40
939.34	254.00
939.64	250.60
939.94	247.00
940.23	248.00
940.53	248.40
940.83	247.80
941.12	244.80
941.42	242.80
941.71	245.80
942.01	245.20
942.31	245.40
942.60	245.00
942.90	244.20
943.20	241.80
943.49	243.60
943.79	239.00
944.08	237.00
944.38	238.40
944.68	238.00
944.97	239.80
945.27	241.40
945.56	237.00
945.86	235.80
946.15	235.20
946.45	232.40
946.74	232.80
947.04	232.40
947.34	234.20
947.63	231.60
947.93	232.20
948.22	234.40
948.52	231.40
948.81	228.80
949.11	233.20
949.40	229.00
949.70	231.80
949.99	229.00
950.29	227.20
950.58	225.80
950.87	227.40
951.17	222.80
951.46	224.00
951.76	224.20
952.05	221.60
952.35	221.40
952.64	221.60
952.94	220.80
953.23	219.20
953.52	218.00
953.82	218.60
954.11	219.00
954.41	217.00
954.70	218.00
954.99	216.60
955.29	216.00
955.58	212.40
955.87	213.40
956.17	212.40
956.46	213.40
956.76	212.40
957.05	214.40
957.34	211.60
957.64	207.20
957.93	206.80
958.22	207.80
958.52	205.00
958.81	207.80
959.10	208.20
959.39	206.60
959.69	205.20
959.98	206.40
960.27	206.20
960.57	204.60
960.86	204.60
961.15	204.00
961.44	202.60
961.74	202.40
962.03	199.40
962.32	202.60
962.61	202.80
962.91	198.40
963.20	201.60
963.49	200.00
963.78	200.60
964.07	195.00
964.37	194.80
964.66	195.80
964.95	195.80
965.24	193.60
965.53	191.00
965.83	193.40
966.12	195.20
966.41	194.00
966.70	191.60
966.99	189.20
967.28	190.80
967.57	193.40
967.87	188.40
968.16	191.00
968.45	189.40
968.74	187.80
969.03	188.00
969.32	187.80
969.61	189.00
969.90	184.00
970.19	187.00
970.49	187.60
970.78	184.60
971.07	183.40
971.36	184.40
971.65	182.20
971.94	181.20
972.23	182.80
972.52	180.80
972.81	180.80
973.10	181.80
973.39	182.60
973.68	179.60
973.97	177.80
974.26	178.60
974.55	178.60
974.84	175.60
975.13	178.40
975.42	177.80
975.71	176.60
976.00	176.40
976.29	175.00
976.58	173.60
976.87	175.00
977.16	176.80
977.45	175.20
977.74	172.20
978.03	174.80
978.32	173.00
978.60	170.80
978.89	172.20
979.18	171.40
979.47	171.40
979.76	169.80
980.05	169.00
980.34	169.80
980.63	171.60
980.92	169.00
981.20	167.40
981.49	167.00
981.78	168.00
982.07	165.80
982.36	166.60
982.65	164.20
982.94	165.40
983.22	163.20
983.51	166.00
983.80	165.00
984.09	163.80
984.38	162.80
984.66	163.60
984.95	162.20
985.24	161.40
985.53	163.40
985.82	165.40
986.10	162.00
986.39	161.40
986.68	159.60
986.97	161.20
987.25	160.80
987.54	159.80
987.83	161.20
988.12	160.20
988.40	158.80
988.69	159.40
988.98	159.00
989.26	156.80
989.55	156.40
989.84	156.60
990.12	156.40
990.41	156.80
990.70	157.60
990.98	158.00
991.27	157.60
991.56	155.00
991.84	154.60
992.13	157.20
992.42	154.60
992.70	153.40
992.99	155.40
993.28	153.60
993.56	154.20
993.85	154.80
994.13	153.80
994.42	152.40
994.71	151.80
994.99	151.00
995.28	149.60
995.56	153.20
995.85	152.00
996.14	152.00
996.42	151.80
996.71	150.00
996.99	150.80
997.28	151.00
997.56	150.40
997.85	149.80
998.13	150.80
998.42	149.60
998.70	149.60
998.99	151.60
999.27	149.40
999.56	150.60
999.84	149.80
1000.13	147.00
1000.41	146.80
1000.70	148.60
1000.98	147.20
1001.27	148.00
1001.55	148.20
1001.84	150.80
1002.12	148.00
1002.40	146.80
1002.69	146.60
1002.97	147.40
1003.26	148.20
1003.54	146.20
1003.83	146.00
1004.11	145.80
1004.39	147.20
1004.68	145.80
1004.96	145.00
1005.24	145.60
1005.53	145.80
1005.81	143.80
1006.10	144.20
1006.38	144.60
1006.66	143.40
1006.95	144.60
1007.23	142.20
1007.51	144.00
1007.80	144.60
1008.08	143.80
1008.36	144.40
1008.65	145.40
1008.93	143.20
1009.21	143.00
1009.49	145.80
1009.78	142.40
1010.06	141.80
1010.34	143.20
1010.63	142.60
1010.91	142.00
1011.19	141.00
1011.47	142.00
1011.76	142.40
1012.04	142.00
1012.32	140.40
1012.60	143.00
1012.88	141.00
1013.17	140.20
1013.45	140.60
1013.73	139.40
1014.01	140.60
1014.29	140.00
1014.58	140.80
1014.86	140.60
1015.14	139.80
1015.42	139.40
1015.70	139.20
1015.98	139.20
1016.27	139.40
1016.55	139.00
1016.83	139.00
1017.11	138.00
1017.39	138.20
1017.67	139.20
1017.95	139.60
1018.23	138.20
1018.52	138.20
1018.80	136.40
1019.08	137.20
1019.36	137.60
1019.64	137.80
1019.92	136.80
1020.20	135.60
1020.48	135.60
1020.76	136.00
1021.04	137.00
1021.32	138.00
1021.60	135.80
1021.88	136.60
1022.16	136.00
1022.44	136.00
1022.72	136.60
