	0.0	
906.35	317.20
906.66	315.60
906.96	316.40
907.26	315.00
907.56	312.20
907.87	314.20
908.17	312.20
908.47	314.60
908.77	312.00
909.08	311.80
909.38	309.20
909.68	314.00
909.98	309.20
910.29	310.40
910.59	309.40
910.89	310.40
911.19	309.00
911.50	309.60
911.80	310.20
912.10	305.80
912.40	311.60
912.70	305.40
913.00	305.80
913.31	308.20
913.61	304.00
913.91	306.20
914.21	304.00
914.51	307.80
914.81	304.00
915.12	305.80
915.42	304.20
915.72	303.80
916.02	304.60
916.32	300.20
916.62	301.80
916.92	301.40
917.22	298.80
917.52	298.60
917.83	294.60
918.13	291.60
918.43	294.80
918.73	295.00
919.03	294.80
919.33	294.60
919.63	292.80
919.93	296.20
920.23	293.00
920.53	295.40
920.83	290.00
921.13	291.60
921.43	287.60
921.73	286.20
922.03	291.60
922.33	289.00
922.63	289.40
922.93	289.00
923.23	286.60
923.53	285.20
923.83	284.40
924.13	281.80
924.43	286.60
924.73	283.00
925.03	282.00
925.33	280.80
925.63	284.80
925.93	280.20
926.23	278.60
926.53	276.80
926.83	274.80
927.13	279.40
927.42	277.40
927.72	275.00
928.02	275.00
928.32	275.40
928.62	274.60
928.92	276.20
929.22	269.40
929.52	272.60
929.82	268.80
930.11	268.40
930.41	268.00
930.71	270.60
931.01	267.60
931.31	268.00
931.61	270.20
931.90	266.80
932.20	263.00
932.50	264.60
932.80	261.80
933.10	262.80
933.39	262.20
933.69	258.60
933.99	264.40
934.29	261.60
934.59	262.40
934.88	257.60
935.18	258.60
935.48	257.00
935.78	255.60
936.07	259.60
936.37	255.40
936.67	255.00
936.97	253.00
937.26	254.40
937.56	252.80
937.86	252.00
938.15	251.60
938.45	251.20
938.75	251.00
939.05	248.60
939.34	248.00
939.64	246.40
939.94	245.60
940.23	246.60
940.53	247.20
940.83	247.20
941.12	245.60
941.42	244.40
941.71	243.00
942.01	244.40
942.31	244.20
942.60	241.40
942.90	239.20
943.20	243.20
943.49	241.00
943.79	240.60
944.08	238.20
944.38	239.60
944.68	236.20
944.97	237.60
945.27	238.00
945.56	235.00
945.86	234.60
946.15	234.00
946.45	233.60
946.74	230.40
947.04	234.00
947.34	228.60
947.63	229.00
947.93	228.00
948.22	228.60
948.52	227.40
948.81	229.60
949.11	227.60
949.40	226.00
949.70	224.80
949.99	223.40
950.29	223.20
950.58	224.40
950.87	222.60
951.17	219.60
951.46	220.20
951.76	219.60
952.05	219.00
952.35	222.60
952.64	219.40
952.94	216.60
953.23	218.60
953.52	214.80
953.82	218.00
954.11	216.00
954.41	214.80
954.70	214.60
954.99	213.40
955.29	215.40
955.58	212.40
955.87	210.20
956.17	211.00
956.46	207.40
956.76	208.60
957.05	208.60
957.34	207.60
957.64	210.80
957.93	207.20
958.22	204.20
958.52	207.20
958.81	202.00
959.10	204.20
959.39	205.40
959.69	204.20
959.98	203.00
960.27	202.80
960.57	203.00
960.86	201.00
961.15	200.40
961.44	200.80
961.74	200.20
962.03	197.20
962.32	198.40
962.61	195.60
962.91	195.80
963.20	196.20
963.49	196.60
963.78	196.60
964.07	196.00
964.37	193.60
964.66	194.00
964.95	194.40
965.24	194.80
965.53	192.00
965.83	193.20
966.12	189.80
966.41	190.80
966.70	187.40
966.99	186.20
967.28	190.80
967.57	187.80
967.87	189.60
968.16	185.40
968.45	187.60
968.74	186.80
969.03	186.40
969.32	184.20
969.61	184.80
969.90	184.80
970.19	182.20
970.49	184.80
970.78	182.60
971.07	183.60
971.36	181.60
971.65	183.40
971.94	183.40
972.23	178.60
972.52	180.20
972.81	179.60
973.10	176.80
973.39	177.20
973.68	180.00
973.97	177.20
974.26	173.20
974.55	179.80
974.84	175.20
975.13	177.60
975.42	177.00
975.71	173.20
976.00	174.60
976.29	174.60
976.58	173.60
976.87	172.00
977.16	171.40
977.45	170.00
977.74	172.00
978.03	171.40
978.32	171.60
978.60	169.80
978.89	169.40
979.18	169.00
979.47	169.20
979.76	168.40
980.05	166.00
980.34	168.60
980.63	167.80
980.92	168.20
981.20	165.00
981.49	168.00
981.78	164.20
982.07	165.20
982.36	164.60
982.65	162.40
982.94	164.40
983.22	163.80
983.51	163.80
983.80	162.60
984.09	161.20
984.38	161.60
984.66	160.40
984.95	159.80
985.24	161.40
985.53	160.80
985.82	160.60
986.10	161.20
986.39	160.60
986.68	158.60
986.97	159.00
987.25	157.80
987.54	158.80
987.83	156.60
988.12	158.20
988.40	157.40
988.69	156.80
988.98	155.80
989.26	156.20
989.55	154.00
989.84	154.20
990.12	155.80
990.41	154.40
990.70	155.60
990.98	155.00
991.27	153.80
991.56	154.00
991.84	155.40
992.13	153.60
992.42	154.60
992.70	155.60
992.99	152.80
993.28	152.60
993.56	151.00
993.85	150.20
994.13	153.40
994.42	152.00
994.71	152.40
994.99	149.40
995.28	150.00
995.56	149.80
995.85	148.80
996.14	149.80
996.42	150.60
996.71	149.00
996.99	145.80
997.28	147.20
997.56	147.00
997.85	147.80
998.13	149.60
998.42	145.40
998.70	146.60
998.99	145.20
999.27	145.80
999.56	144.60
999.84	143.80
1000.13	145.60
1000.41	145.20
1000.70	144.80
1000.98	146.60
1001.27	146.20
1001.55	145.20
1001.84	146.40
1002.12	142.60
1002.40	143.40
1002.69	143.40
1002.97	143.60
1003.26	142.20
1003.54	144.60
1003.83	144.60
1004.11	143.20
1004.39	142.20
1004.68	141.60
1004.96	141.80
1005.24	142.20
1005.53	142.80
1005.81	142.00
1006.10	141.40
1006.38	140.60
1006.66	142.80
1006.95	140.40
1007.23	140.80
1007.51	139.00
1007.80	140.20
1008.08	139.60
1008.36	141.60
1008.65	141.60
1008.93	140.00
1009.21	139.60
1009.49	138.60
1009.78	137.80
1010.06	137.80
1010.34	138.40
1010.63	137.80
1010.91	138.00
1011.19	139.80
1011.47	137.20
1011.76	137.60
1012.04	138.60
1012.32	136.80
1012.60	138.20
1012.88	140.00
1013.17	137.40
1013.45	136.80
1013.73	137.00
1014.01	138.20
1014.29	137.80
1014.58	137.60
1014.86	136.60
1015.14	135.20
1015.42	136.00
1015.70	136.20
1015.98	136.60
1016.27	136.00
1016.55	136.80
1016.83	136.20
1017.11	135.60
1017.39	136.00
1017.67	135.60
1017.95	136.60
1018.23	135.80
1018.52	135.60
1018.80	136.80
1019.08	135.60
1019.36	133.60
1019.64	133.20
1019.92	133.00
1020.20	134.60
1020.48	133.40
1020.76	135.00
1021.04	134.80
1021.32	133.80
1021.60	132.40
1021.88	133.40
1022.16	132.80
1022.44	132.80
1022.72	133.80
