	0.0	
904.23	350.80
904.53	352.20
904.84	351.80
905.14	348.60
905.44	346.80
905.75	343.00
906.05	356.00
906.35	348.40
906.66	343.00
906.96	343.80
907.26	347.40
907.56	340.20
907.87	347.20
908.17	344.20
908.47	345.40
908.77	342.60
909.08	343.80
909.38	341.40
909.68	345.00
909.98	340.00
910.29	342.80
910.59	342.40
910.89	343.80
911.19	341.80
911.50	339.80
911.80	337.80
912.10	336.60
912.40	342.60
912.70	339.20
913.00	336.80
913.31	335.60
913.61	334.80
913.91	334.40
914.21	331.40
914.51	335.80
914.81	335.60
915.12	334.00
915.42	332.60
915.72	336.80
916.02	330.20
916.32	328.80
916.62	326.60
916.92	330.40
917.22	324.80
917.52	325.40
917.83	324.40
918.13	322.40
918.43	319.00
918.73	323.60
919.03	322.60
919.33	323.60
919.63	321.80
919.93	319.40
920.23	322.60
920.53	315.80
920.83	314.40
921.13	318.40
921.43	315.40
921.73	317.00
922.03	317.80
922.33	313.40
922.63	316.20
922.93	321.00
923.23	316.60
923.53	313.20
923.83	310.20
924.13	313.60
924.43	312.00
924.73	309.60
925.03	310.00
925.33	307.80
925.63	305.40
925.93	309.40
926.23	307.80
926.53	302.60
926.83	305.20
927.13	304.40
927.42	304.20
927.72	301.80
928.02	301.20
928.32	299.40
928.62	301.00
928.92	300.60
929.22	297.40
929.52	299.20
929.82	296.20
930.11	295.00
930.41	295.00
930.71	301.00
931.01	290.60
931.31	292.40
931.61	290.00
931.90	289.00
932.20	290.60
932.50	286.40
932.80	285.00
933.10	288.60
933.39	282.40
933.69	285.20
933.99	289.60
934.29	287.20
934.59	286.20
934.88	280.60
935.18	277.00
935.48	277.00
935.78	274.60
936.07	279.40
936.37	275.40
936.67	277.00
936.97	272.00
937.26	276.00
937.56	270.80
937.86	270.00
938.15	269.60
938.45	270.80
938.75	271.00
939.05	273.20
939.34	267.60
939.64	267.60
939.94	263.40
940.23	266.20
940.53	265.40
940.83	264.00
941.12	262.60
941.42	262.20
941.71	262.00
942.01	261.20
942.31	260.00
942.60	255.80
942.90	258.60
943.20	255.20
943.49	256.60
943.79	254.60
944.08	259.40
944.38	256.20
944.68	255.00
944.97	254.20
945.27	253.00
945.56	249.00
945.86	251.20
946.15	251.80
946.45	250.80
946.74	250.80
947.04	245.60
947.34	249.80
947.63	246.40
947.93	245.00
948.22	248.20
948.52	246.20
948.81	244.00
949.11	241.60
949.40	243.00
949.70	242.60
949.99	240.00
950.29	241.20
950.58	236.60
950.87	238.60
951.17	238.80
951.46	234.80
951.76	233.60
952.05	230.80
952.35	235.60
952.64	231.60
952.94	230.80
953.23	231.00
953.52	230.40
953.82	230.00
954.11	227.60
954.41	223.00
954.70	224.40
954.99	228.40
955.29	223.20
955.58	222.40
955.87	226.20
956.17	223.00
956.46	223.00
956.76	220.60
957.05	220.80
957.34	222.20
957.64	218.60
957.93	216.40
958.22	221.00
958.52	218.00
958.81	216.60
959.10	217.80
959.39	214.60
959.69	214.60
959.98	214.60
960.27	211.80
960.57	213.80
960.86	213.20
961.15	210.20
961.44	211.00
961.74	208.80
962.03	209.20
962.32	205.60
962.61	210.00
962.91	207.60
963.20	204.40
963.49	205.80
963.78	204.60
964.07	205.80
964.37	203.80
964.66	201.40
964.95	201.20
965.24	200.80
965.53	201.40
965.83	198.80
966.12	198.80
966.41	196.80
966.70	198.40
966.99	194.60
967.28	194.20
967.57	194.60
967.87	195.00
968.16	194.20
968.45	195.40
968.74	192.40
969.03	192.40
969.32	192.60
969.61	188.80
969.90	192.00
970.19	190.60
970.49	184.80
970.78	188.20
971.07	188.20
971.36	185.00
971.65	187.20
971.94	185.20
972.23	186.80
972.52	184.40
972.81	185.20
973.10	182.60
973.39	183.40
973.68	184.60
973.97	180.40
974.26	181.20
974.55	182.60
974.84	179.00
975.13	176.80
975.42	179.00
975.71	178.40
976.00	176.60
976.29	174.80
976.58	176.40
976.87	176.20
977.16	175.40
977.45	173.80
977.74	175.20
978.03	172.40
978.32	173.80
978.60	171.40
978.89	170.20
979.18	169.80
979.47	170.20
979.76	169.60
980.05	172.20
980.34	168.20
980.63	169.20
980.92	167.40
981.20	166.00
981.49	167.00
981.78	165.80
982.07	165.20
982.36	163.40
982.65	167.20
982.94	165.60
983.22	165.80
983.51	162.80
983.80	162.20
984.09	163.40
984.38	162.80
984.66	162.60
984.95	162.60
985.24	162.00
985.53	162.20
985.82	160.80
986.10	160.60
986.39	159.20
986.68	158.80
986.97	159.00
987.25	158.60
987.54	158.80
987.83	158.60
988.12	158.00
988.40	157.80
988.69	157.40
988.98	158.20
989.26	156.60
989.55	156.80
989.84	155.60
990.12	152.80
990.41	152.80
990.70	153.20
990.98	153.60
991.27	153.80
991.56	153.40
991.84	153.80
992.13	153.20
992.42	151.20
992.70	151.60
992.99	151.00
993.28	150.80
993.56	151.40
993.85	151.60
994.13	150.20
994.42	151.40
994.71	148.00
994.99	149.80
995.28	150.20
995.56	147.40
995.85	146.80
996.14	147.60
996.42	146.60
996.71	147.40
996.99	148.20
997.28	147.40
997.56	148.60
997.85	146.80
998.13	145.80
998.42	146.80
998.70	145.80
998.99	145.20
999.27	142.40
999.56	143.80
999.84	144.80
1000.13	144.80
1000.41	143.20
1000.70	142.20
1000.98	142.60
1001.27	143.20
1001.55	142.00
1001.84	142.00
1002.12	140.80
1002.40	139.60
1002.69	140.40
1002.97	141.00
1003.26	141.80
1003.54	141.40
1003.83	141.40
1004.11	141.80
1004.39	141.20
1004.68	138.40
1004.96	139.60
1005.24	139.00
1005.53	140.00
1005.81	141.20
1006.10	140.40
1006.38	138.80
1006.66	140.20
1006.95	137.80
1007.23	138.00
1007.51	137.80
1007.80	137.20
1008.08	138.00
1008.36	138.40
1008.65	136.20
1008.93	138.00
1009.21	138.20
1009.49	136.60
1009.78	136.80
1010.06	136.80
1010.34	136.00
1010.63	134.60
1010.91	134.80
1011.19	134.80
1011.47	134.20
1011.76	133.40
1012.04	134.00
1012.32	135.00
1012.60	135.40
1012.88	134.60
1013.17	133.20
1013.45	134.00
1013.73	134.20
1014.01	135.00
1014.29	134.40
1014.58	133.20
1014.86	132.40
1015.14	132.20
1015.42	131.20
1015.70	131.60
1015.98	133.00
1016.27	133.00
1016.55	131.60
1016.83	130.80
1017.11	132.20
1017.39	130.80
1017.67	131.20
1017.95	131.60
1018.23	131.80
1018.52	133.20
1018.80	132.60
1019.08	130.80
1019.36	130.40
1019.64	130.40
1019.92	132.20
1020.20	130.40
1020.48	130.00
1020.76	130.20
1021.04	129.80
1021.32	128.40
1021.60	129.40
1021.88	129.00
1022.16	127.80
1022.44	128.60
1022.72	129.60
