	0.0	
904.53	346.40
904.84	346.40
905.14	339.80
905.44	342.60
905.75	338.20
906.05	349.20
906.35	343.80
906.66	342.20
906.96	341.20
907.26	341.60
907.56	338.60
907.87	343.80
908.17	338.00
908.47	341.00
908.77	346.00
909.08	337.40
909.38	341.20
909.68	344.40
909.98	337.60
910.29	340.80
910.59	339.20
910.89	340.80
911.19	340.00
911.50	339.60
911.80	333.60
912.10	335.60
912.40	341.00
912.70	338.20
913.00	335.80
913.31	332.40
913.61	333.00
913.91	332.80
914.21	331.40
914.51	332.40
914.81	328.20
915.12	329.60
915.42	335.00
915.72	330.40
916.02	326.60
916.32	323.80
916.62	324.60
916.92	326.60
917.22	328.20
917.52	320.40
917.83	318.80
918.13	317.20
918.43	323.20
918.73	319.40
919.03	323.40
919.33	320.60
919.63	318.60
919.93	315.00
920.23	319.80
920.53	318.80
920.83	315.00
921.13	313.60
921.43	314.60
921.73	305.00
922.03	313.80
922.33	309.00
922.63	308.40
922.93	311.80
923.23	307.80
923.53	306.20
923.83	304.80
924.13	303.20
924.43	308.40
924.73	304.20
925.03	308.60
925.33	300.00
925.63	303.00
925.93	302.80
926.23	298.00
926.53	300.20
926.83	298.80
927.13	296.40
927.42	296.80
927.72	292.40
928.02	294.60
928.32	298.80
928.62	294.00
928.92	295.60
929.22	296.60
929.52	292.00
929.82	294.20
930.11	292.00
930.41	284.40
930.71	289.80
931.01	285.20
931.31	289.60
931.61	285.20
931.90	280.20
932.20	283.20
932.50	281.40
932.80	281.80
933.10	282.00
933.39	279.60
933.69	280.40
933.99	279.80
934.29	277.00
934.59	277.20
934.88	276.80
935.18	274.80
935.48	275.40
935.78	275.40
936.07	271.00
936.37	271.60
936.67	274.80
936.97	268.20
937.26	270.40
937.56	267.20
937.86	268.00
938.15	266.00
938.45	263.20
938.75	264.20
939.05	266.60
939.34	267.60
939.64	263.20
939.94	260.40
940.23	263.80
940.53	259.60
940.83	263.20
941.12	262.40
941.42	256.20
941.71	262.00
942.01	261.20
942.31	258.20
942.60	256.20
942.90	255.00
943.20	253.40
943.49	254.80
943.79	254.60
944.08	255.60
944.38	252.20
944.68	250.80
944.97	250.40
945.27	249.60
945.56	246.20
945.86	248.80
946.15	245.20
946.45	247.40
946.74	241.60
947.04	246.00
947.34	241.00
947.63	241.20
947.93	242.80
948.22	241.80
948.52	239.00
948.81	239.80
949.11	238.00
949.40	237.00
949.70	233.60
949.99	234.20
950.29	233.80
950.58	233.40
950.87	232.20
951.17	230.20
951.46	229.60
951.76	232.80
952.05	232.20
952.35	231.40
952.64	228.20
952.94	232.80
953.23	228.60
953.52	226.80
953.82	229.00
954.11	225.60
954.41	225.80
954.70	225.00
954.99	223.60
955.29	221.20
955.58	222.20
955.87	219.60
956.17	217.20
956.46	220.20
956.76	219.20
957.05	216.80
957.34	218.00
957.64	216.80
957.93	215.60
958.22	212.60
958.52	214.00
958.81	212.80
959.10	213.80
959.39	212.80
959.69	211.00
959.98	208.00
960.27	209.60
960.57	209.40
960.86	208.00
961.15	209.40
961.44	206.80
961.74	211.00
962.03	206.80
962.32	205.20
962.61	203.80
962.91	202.40
963.20	205.20
963.49	203.80
963.78	202.00
964.07	199.60
964.37	203.40
964.66	199.80
964.95	197.40
965.24	198.60
965.53	197.00
965.83	196.60
966.12	199.40
966.41	196.60
966.70	197.60
966.99	193.20
967.28	192.80
967.57	193.20
967.87	192.20
968.16	196.60
968.45	188.00
968.74	192.40
969.03	192.20
969.32	189.20
969.61	187.80
969.90	189.20
970.19	188.40
970.49	185.60
970.78	186.00
971.07	186.40
971.36	182.40
971.65	184.00
971.94	184.20
972.23	179.00
972.52	179.80
972.81	181.20
973.10	180.40
973.39	181.20
973.68	177.60
973.97	178.00
974.26	178.80
974.55	178.60
974.84	177.80
975.13	175.80
975.42	174.00
975.71	175.80
976.00	176.40
976.29	173.80
976.58	174.80
976.87	172.40
977.16	173.20
977.45	173.00
977.74	172.20
978.03	171.40
978.32	170.40
978.60	170.80
978.89	169.00
979.18	170.40
979.47	168.20
979.76	170.80
980.05	168.80
980.34	168.00
980.63	167.60
980.92	164.20
981.20	166.40
981.49	166.60
981.78	164.60
982.07	161.20
982.36	161.00
982.65	161.80
982.94	160.80
983.22	163.60
983.51	162.60
983.80	161.40
984.09	161.20
984.38	158.60
984.66	159.80
984.95	160.80
985.24	161.20
985.53	160.60
985.82	158.80
986.10	160.00
986.39	157.80
986.68	156.80
986.97	157.00
987.25	158.80
987.54	159.00
987.83	157.20
988.12	155.60
988.40	154.20
988.69	154.60
988.98	154.40
989.26	153.00
989.55	153.60
989.84	150.80
990.12	155.60
990.41	153.20
990.70	152.80
990.98	152.40
991.27	150.60
991.56	153.20
991.84	154.20
992.13	150.40
992.42	151.00
992.70	149.80
992.99	148.00
993.28	149.40
993.56	147.40
993.85	147.60
994.13	148.60
994.42	149.20
994.71	147.60
994.99	146.80
995.28	145.00
995.56	146.80
995.85	146.40
996.14	146.00
996.42	145.80
996.71	145.20
996.99	145.80
997.28	148.40
997.56	146.00
997.85	145.20
998.13	144.60
998.42	145.40
998.70	143.00
998.99	142.80
999.27	141.20
999.56	142.60
999.84	143.40
1000.13	145.00
1000.41	143.20
1000.70	142.20
1000.98	141.20
1001.27	141.40
1001.55	143.00
1001.84	143.60
1002.12	141.60
1002.40	140.80
1002.69	141.00
1002.97	141.40
1003.26	142.20
1003.54	140.60
1003.83	141.00
1004.11	140.80
1004.39	140.40
1004.68	139.20
1004.96	139.60
1005.24	138.40
1005.53	136.80
1005.81	137.00
1006.10	137.40
1006.38	137.00
1006.66	136.60
1006.95	138.60
1007.23	138.20
1007.51	137.20
1007.80	136.20
1008.08	135.80
1008.36	134.80
1008.65	135.60
1008.93	136.00
1009.21	136.40
1009.49	136.00
1009.78	136.00
1010.06	134.60
1010.34	133.40
1010.63	133.40
1010.91	134.20
1011.19	135.20
1011.47	133.60
1011.76	133.40
1012.04	133.00
1012.32	133.40
1012.60	135.00
1012.88	132.80
1013.17	133.20
1013.45	132.80
1013.73	133.20
1014.01	131.40
1014.29	131.40
1014.58	132.20
1014.86	131.40
1015.14	130.80
1015.42	131.40
1015.70	132.00
1015.98	132.00
1016.27	132.00
1016.55	130.40
1016.83	130.80
1017.11	130.40
1017.39	129.60
1017.67	129.00
1017.95	128.80
1018.23	130.00
1018.52	130.80
1018.80	131.00
1019.08	130.00
1019.36	130.00
1019.64	129.00
1019.92	128.20
1020.20	128.20
1020.48	128.60
1020.76	128.20
1021.04	128.40
1021.32	128.80
1021.60	128.60
1021.88	128.20
1022.16	128.00
1022.44	127.40
1022.72	128.60
