	0.0	
904.53	343.00
904.84	339.60
905.14	335.00
905.44	334.60
905.75	336.20
906.05	338.60
906.35	338.80
906.66	332.00
906.96	335.60
907.26	338.20
907.56	335.60
907.87	341.40
908.17	331.80
908.47	334.40
908.77	338.40
909.08	334.20
909.38	334.20
909.68	336.20
909.98	333.20
910.29	335.00
910.59	334.20
910.89	329.80
911.19	336.40
911.50	329.40
911.80	328.40
912.10	329.20
912.40	332.60
912.70	329.20
913.00	330.20
913.31	327.60
913.61	329.00
913.91	331.00
914.21	324.60
914.51	328.00
914.81	327.80
915.12	326.60
915.42	331.20
915.72	329.20
916.02	323.80
916.32	325.20
916.62	325.80
916.92	324.40
917.22	316.80
917.52	323.40
917.83	317.20
918.13	319.80
918.43	317.20
918.73	318.60
919.03	319.80
919.33	315.40
919.63	316.20
919.93	317.20
920.23	311.20
920.53	317.80
920.83	314.40
921.13	311.60
921.43	310.20
921.73	306.20
922.03	310.80
922.33	307.40
922.63	307.00
922.93	311.20
923.23	308.20
923.53	306.60
923.83	304.60
924.13	300.40
924.43	306.20
924.73	299.00
925.03	300.20
925.33	302.20
925.63	299.80
925.93	298.20
926.23	294.80
926.53	296.60
926.83	294.40
927.13	292.40
927.42	295.20
927.72	294.00
928.02	292.20
928.32	295.80
928.62	290.60
928.92	287.00
929.22	295.40
929.52	286.80
929.82	288.20
930.11	283.80
930.41	286.00
930.71	284.20
931.01	282.20
931.31	286.60
931.61	285.00
931.90	279.00
932.20	281.40
932.50	279.20
932.80	281.20
933.10	281.00
933.39	284.00
933.69	276.60
933.99	279.40
934.29	273.80
934.59	275.80
934.88	272.60
935.18	269.60
935.48	271.40
935.78	272.20
936.07	273.20
936.37	272.20
936.67	269.00
936.97	267.60
937.26	268.60
937.56	270.40
937.86	264.80
938.15	264.80
938.45	267.20
938.75	267.60
939.05	263.00
939.34	263.20
939.64	260.80
939.94	257.80
940.23	258.40
940.53	263.40
940.83	258.80
941.12	255.80
941.42	256.20
941.71	257.80
942.01	253.20
942.31	255.20
942.60	252.20
942.90	252.40
943.20	252.00
943.49	251.40
943.79	252.60
944.08	248.00
944.38	248.80
944.68	250.80
944.97	246.00
945.27	242.40
945.56	244.80
945.86	244.60
946.15	244.00
946.45	241.60
946.74	243.40
947.04	233.40
947.34	238.40
947.63	239.20
947.93	236.60
948.22	234.80
948.52	233.60
948.81	232.80
949.11	235.20
949.40	232.20
949.70	228.80
949.99	230.40
950.29	232.20
950.58	232.20
950.87	232.00
951.17	228.40
951.46	228.20
951.76	226.60
952.05	224.40
952.35	228.60
952.64	227.40
952.94	223.20
953.23	223.20
953.52	224.00
953.82	224.00
954.11	221.20
954.41	220.00
954.70	220.40
954.99	218.40
955.29	223.00
955.58	218.80
955.87	219.20
956.17	218.60
956.46	215.00
956.76	214.00
957.05	217.00
957.34	216.00
957.64	214.00
957.93	213.80
958.22	213.60
958.52	212.20
958.81	208.60
959.10	208.80
959.39	209.20
959.69	208.40
959.98	207.40
960.27	210.60
960.57	208.00
960.86	206.60
961.15	209.00
961.44	205.80
961.74	201.00
962.03	204.00
962.32	202.40
962.61	205.20
962.91	202.60
963.20	201.20
963.49	197.80
963.78	199.40
964.07	199.20
964.37	199.20
964.66	201.40
964.95	197.20
965.24	198.20
965.53	194.00
965.83	195.20
966.12	197.60
966.41	191.60
966.70	192.80
966.99	194.60
967.28	190.60
967.57	189.20
967.87	191.00
968.16	193.00
968.45	187.40
968.74	189.20
969.03	188.80
969.32	189.00
969.61	185.60
969.90	184.20
970.19	184.40
970.49	183.20
970.78	184.40
971.07	183.00
971.36	181.00
971.65	184.40
971.94	180.40
972.23	184.80
972.52	181.00
972.81	181.00
973.10	182.80
973.39	178.40
973.68	177.60
973.97	176.80
974.26	178.60
974.55	177.00
974.84	174.40
975.13	175.00
975.42	175.20
975.71	175.80
976.00	175.00
976.29	172.00
976.58	172.60
976.87	172.40
977.16	172.20
977.45	170.60
977.74	172.20
978.03	170.40
978.32	170.00
978.60	171.80
978.89	169.20
979.18	166.60
979.47	169.80
979.76	167.60
980.05	165.60
980.34	164.80
980.63	165.20
980.92	165.20
981.20	164.60
981.49	163.40
981.78	165.60
982.07	164.20
982.36	165.60
982.65	163.60
982.94	160.80
983.22	161.20
983.51	164.80
983.80	160.40
984.09	160.40
984.38	161.40
984.66	162.00
984.95	160.60
985.24	160.00
985.53	161.20
985.82	157.20
986.10	157.20
986.39	158.80
986.68	157.40
986.97	158.60
987.25	155.80
987.54	156.60
987.83	155.80
988.12	154.60
988.40	157.00
988.69	153.00
988.98	154.60
989.26	153.20
989.55	154.20
989.84	153.60
990.12	152.80
990.41	153.00
990.70	151.60
990.98	151.20
991.27	151.40
991.56	151.20
991.84	151.00
992.13	152.00
992.42	150.60
992.70	148.60
992.99	151.40
993.28	151.80
993.56	148.80
993.85	147.60
994.13	149.00
994.42	150.60
994.71	147.60
994.99	146.00
995.28	147.20
995.56	147.60
995.85	145.00
996.14	147.80
996.42	146.60
996.71	146.00
996.99	145.40
997.28	145.60
997.56	144.40
997.85	144.60
998.13	145.20
998.42	145.40
998.70	145.00
998.99	143.20
999.27	144.00
999.56	141.60
999.84	142.80
1000.13	141.60
1000.41	142.00
1000.70	142.20
1000.98	142.00
1001.27	143.20
1001.55	141.60
1001.84	140.20
1002.12	141.60
1002.40	142.80
1002.69	139.40
1002.97	138.60
1003.26	139.40
1003.54	141.40
1003.83	139.20
1004.11	140.20
1004.39	138.40
1004.68	137.80
1004.96	139.00
1005.24	138.40
1005.53	138.40
1005.81	137.00
1006.10	136.80
1006.38	137.20
1006.66	136.00
1006.95	135.80
1007.23	135.60
1007.51	135.40
1007.80	134.40
1008.08	135.00
1008.36	135.20
1008.65	134.00
1008.93	133.80
1009.21	134.20
1009.49	134.40
1009.78	136.00
1010.06	134.60
1010.34	133.00
1010.63	132.60
1010.91	131.20
1011.19	131.80
1011.47	132.40
1011.76	132.40
1012.04	134.00
1012.32	132.60
1012.60	133.20
1012.88	132.60
1013.17	132.60
1013.45	133.00
1013.73	131.00
1014.01	132.20
1014.29	133.40
1014.58	132.60
1014.86	133.20
1015.14	131.80
1015.42	130.60
1015.70	130.60
1015.98	130.40
1016.27	131.00
1016.55	130.00
1016.83	130.40
1017.11	130.20
1017.39	130.00
1017.67	129.80
1017.95	129.80
1018.23	129.80
1018.52	128.20
1018.80	129.20
1019.08	129.60
1019.36	130.20
1019.64	130.20
1019.92	128.80
1020.20	129.20
1020.48	126.00
1020.76	128.00
1021.04	130.20
1021.32	128.60
1021.60	127.00
1021.88	127.60
1022.16	127.80
1022.44	127.00
1022.72	127.00
