	0.0	
905.14	336.20
905.44	337.00
905.75	332.20
906.05	339.40
906.35	339.60
906.66	336.00
906.96	335.60
907.26	334.20
907.56	335.80
907.87	333.00
908.17	335.40
908.47	335.20
908.77	333.40
909.08	332.40
909.38	333.60
909.68	339.20
909.98	331.00
910.29	333.20
910.59	330.60
910.89	333.20
911.19	333.40
911.50	332.80
911.80	328.00
912.10	331.40
912.40	333.40
912.70	328.20
913.00	328.40
913.31	330.40
913.61	328.40
913.91	327.60
914.21	324.40
914.51	325.00
914.81	327.20
915.12	325.40
915.42	325.20
915.72	329.40
916.02	321.20
916.32	319.40
916.62	322.00
916.92	320.20
917.22	320.40
917.52	324.00
917.83	318.80
918.13	315.00
918.43	316.20
918.73	315.00
919.03	315.80
919.33	314.60
919.63	312.40
919.93	314.60
920.23	306.60
920.53	312.60
920.83	310.40
921.13	308.60
921.43	307.60
921.73	308.20
922.03	305.00
922.33	305.00
922.63	307.20
922.93	304.40
923.23	304.40
923.53	305.60
923.83	303.20
924.13	300.40
924.43	303.20
924.73	302.60
925.03	303.00
925.33	300.80
925.63	299.80
925.93	301.60
926.23	298.60
926.53	292.00
926.83	295.60
927.13	294.60
927.42	296.80
927.72	294.20
928.02	294.40
928.32	293.20
928.62	297.40
928.92	292.40
929.22	290.40
929.52	293.20
929.82	288.60
930.11	289.40
930.41	286.80
930.71	288.00
931.01	285.60
931.31	285.60
931.61	288.00
931.90	288.00
932.20	284.20
932.50	285.00
932.80	282.60
933.10	282.40
933.39	282.80
933.69	278.20
933.99	282.60
934.29	274.00
934.59	278.40
934.88	278.20
935.18	278.60
935.48	275.40
935.78	272.20
936.07	272.80
936.37	274.00
936.67	274.80
936.97	275.20
937.26	273.00
937.56	273.00
937.86	271.40
938.15	267.80
938.45	268.80
938.75	269.20
939.05	269.00
939.34	265.60
939.64	267.40
939.94	263.40
940.23	262.80
940.53	262.00
940.83	261.40
941.12	261.40
941.42	261.80
941.71	259.60
942.01	257.20
942.31	258.60
942.60	256.40
942.90	256.60
943.20	256.40
943.49	258.20
943.79	254.80
944.08	254.80
944.38	254.80
944.68	251.80
944.97	251.80
945.27	250.00
945.56	250.00
945.86	249.20
946.15	246.60
946.45	251.20
946.74	248.40
947.04	244.60
947.34	245.00
947.63	244.20
947.93	244.80
948.22	241.60
948.52	240.60
948.81	246.20
949.11	244.60
949.40	241.00
949.70	240.60
949.99	240.20
950.29	239.40
950.58	239.20
950.87	236.80
951.17	235.00
951.46	237.80
951.76	236.80
952.05	238.40
952.35	232.60
952.64	233.00
952.94	230.40
953.23	230.60
953.52	228.60
953.82	230.80
954.11	229.80
954.41	230.40
954.70	225.80
954.99	228.20
955.29	222.60
955.58	224.00
955.87	222.00
956.17	221.20
956.46	225.80
956.76	223.00
957.05	221.00
957.34	222.40
957.64	220.80
957.93	218.40
958.22	219.60
958.52	216.60
958.81	217.00
959.10	216.00
959.39	217.40
959.69	214.80
959.98	215.80
960.27	213.20
960.57	212.20
960.86	215.00
961.15	211.60
961.44	214.00
961.74	212.40
962.03	209.00
962.32	210.80
962.61	211.60
962.91	211.40
963.20	207.00
963.49	208.00
963.78	208.80
964.07	205.80
964.37	203.80
964.66	206.60
964.95	203.00
965.24	202.40
965.53	199.00
965.83	203.20
966.12	202.60
966.41	200.80
966.70	202.00
966.99	201.60
967.28	198.40
967.57	201.00
967.87	195.00
968.16	200.60
968.45	194.60
968.74	197.40
969.03	196.80
969.32	196.60
969.61	196.60
969.90	193.00
970.19	190.40
970.49	193.80
970.78	195.00
971.07	191.20
971.36	190.00
971.65	189.40
971.94	189.20
972.23	188.60
972.52	187.40
972.81	188.60
973.10	188.20
973.39	189.00
973.68	189.20
973.97	188.20
974.26	188.80
974.55	184.00
974.84	185.80
975.13	183.60
975.42	185.60
975.71	186.00
976.00	181.80
976.29	183.00
976.58	181.40
976.87	181.20
977.16	182.20
977.45	181.40
977.74	180.80
978.03	182.80
978.32	179.20
978.60	178.60
978.89	177.60
979.18	180.00
979.47	177.80
979.76	176.40
980.05	177.20
980.34	177.00
980.63	177.80
980.92	174.40
981.20	177.00
981.49	174.80
981.78	174.20
982.07	173.40
982.36	172.60
982.65	173.80
982.94	174.40
983.22	172.00
983.51	172.80
983.80	171.00
984.09	170.00
984.38	168.80
984.66	168.40
984.95	169.80
985.24	170.60
985.53	172.60
985.82	169.40
986.10	166.40
986.39	165.20
986.68	166.40
986.97	166.40
987.25	169.00
987.54	168.80
987.83	167.00
988.12	164.60
988.40	164.40
988.69	165.20
988.98	165.60
989.26	165.60
989.55	165.00
989.84	164.80
990.12	163.60
990.41	164.20
990.70	161.60
990.98	162.00
991.27	160.80
991.56	160.80
991.84	160.80
992.13	163.00
992.42	162.00
992.70	159.80
992.99	157.40
993.28	158.00
993.56	158.40
993.85	159.20
994.13	160.80
994.42	158.80
994.71	158.00
994.99	155.20
995.28	157.20
995.56	159.00
995.85	156.60
996.14	159.60
996.42	158.00
996.71	157.60
996.99	156.60
997.28	154.20
997.56	156.20
997.85	153.60
998.13	154.80
998.42	154.00
998.70	154.20
998.99	154.60
999.27	154.00
999.56	153.80
999.84	154.00
1000.13	155.00
1000.41	152.60
1000.70	152.20
1000.98	152.40
1001.27	153.80
1001.55	152.20
1001.84	153.40
1002.12	151.20
1002.40	151.80
1002.69	152.00
1002.97	150.60
1003.26	152.40
1003.54	153.00
1003.83	150.60
1004.11	149.80
1004.39	151.80
1004.68	150.00
1004.96	150.40
1005.24	149.60
1005.53	149.20
1005.81	148.80
1006.10	151.20
1006.38	148.80
1006.66	148.20
1006.95	148.00
1007.23	148.20
1007.51	149.60
1007.80	147.80
1008.08	147.60
1008.36	146.20
1008.65	145.80
1008.93	146.80
1009.21	146.00
1009.49	146.60
1009.78	148.20
1010.06	145.60
1010.34	145.80
1010.63	145.20
1010.91	144.80
1011.19	144.20
1011.47	147.40
1011.76	145.00
1012.04	144.80
1012.32	145.20
1012.60	145.00
1012.88	144.20
1013.17	143.20
1013.45	144.80
1013.73	144.40
1014.01	143.20
1014.29	144.40
1014.58	143.80
1014.86	143.00
1015.14	143.40
1015.42	142.60
1015.70	142.80
1015.98	142.00
1016.27	143.40
1016.55	143.00
1016.83	143.40
1017.11	144.40
1017.39	142.60
1017.67	142.80
1017.95	142.20
1018.23	142.00
1018.52	142.20
1018.80	142.00
1019.08	142.80
1019.36	142.60
1019.64	142.00
1019.92	141.40
1020.20	141.00
1020.48	142.40
1020.76	142.20
1021.04	141.80
1021.32	139.60
1021.60	138.40
1021.88	139.60
1022.16	141.60
1022.44	141.60
1022.72	140.40
