	0.0	
906.05	316.40
906.35	319.60
906.66	313.80
906.96	313.00
907.26	314.80
907.56	315.20
907.87	317.60
908.17	314.40
908.47	311.00
908.77	315.40
909.08	311.60
909.38	311.20
909.68	312.00
909.98	309.20
910.29	310.00
910.59	312.80
910.89	313.60
911.19	310.60
911.50	308.80
911.80	307.40
912.10	308.40
912.40	308.20
912.70	306.00
913.00	307.80
913.31	305.20
913.61	307.40
913.91	302.40
914.21	300.40
914.51	301.80
914.81	305.60
915.12	306.40
915.42	305.60
915.72	303.80
916.02	303.20
916.32	305.00
916.62	297.80
916.92	301.60
917.22	302.20
917.52	296.00
917.83	293.20
918.13	293.00
918.43	297.60
918.73	297.20
919.03	297.00
919.33	294.40
919.63	292.80
919.93	291.00
920.23	290.60
920.53	294.60
920.83	293.20
921.13	291.40
921.43	287.40
921.73	284.00
922.03	289.00
922.33	291.20
922.63	286.40
922.93	288.20
923.23	280.20
923.53	283.80
923.83	282.80
924.13	283.00
924.43	286.00
924.73	278.00
925.03	281.40
925.33	281.00
925.63	280.60
925.93	278.60
926.23	278.00
926.53	276.60
926.83	276.80
927.13	275.80
927.42	271.60
927.72	275.40
928.02	271.80
928.32	274.80
928.62	276.20
928.92	273.60
929.22	270.80
929.52	269.40
929.82	271.60
930.11	267.40
930.41	268.80
930.71	268.00
931.01	266.20
931.31	271.40
931.61	265.80
931.90	263.00
932.20	264.60
932.50	263.60
932.80	262.20
933.10	266.60
933.39	261.80
933.69	261.80
933.99	263.80
934.29	257.80
934.59	254.80
934.88	259.60
935.18	255.20
935.48	256.60
935.78	258.60
936.07	256.80
936.37	254.00
936.67	253.80
936.97	254.20
937.26	248.40
937.56	253.80
937.86	250.20
938.15	247.60
938.45	247.00
938.75	249.40
939.05	248.60
939.34	245.80
939.64	248.00
939.94	244.00
940.23	239.80
940.53	248.80
940.83	246.40
941.12	244.20
941.42	245.80
941.71	241.00
942.01	241.40
942.31	242.60
942.60	238.40
942.90	238.40
943.20	235.20
943.49	237.40
943.79	237.40
944.08	236.80
944.38	236.80
944.68	235.00
944.97	238.20
945.27	233.20
945.56	231.60
945.86	232.20
946.15	234.40
946.45	229.40
946.74	229.40
947.04	227.40
947.34	232.00
947.63	226.00
947.93	226.80
948.22	223.00
948.52	226.80
948.81	221.60
949.11	219.80
949.40	222.00
949.70	218.60
949.99	218.40
950.29	221.40
950.58	219.60
950.87	217.40
951.17	220.60
951.46	221.00
951.76	217.20
952.05	213.20
952.35	210.80
952.64	215.20
952.94	216.60
953.23	214.20
953.52	214.40
953.82	215.00
954.11	209.20
954.41	209.60
954.70	213.20
954.99	209.20
955.29	209.40
955.58	205.60
955.87	208.60
956.17	208.00
956.46	207.40
956.76	207.20
957.05	206.40
957.34	206.20
957.64	203.60
957.93	205.60
958.22	203.20
958.52	200.00
958.81	199.20
959.10	201.80
959.39	200.80
959.69	196.40
959.98	199.60
960.27	199.40
960.57	197.20
960.86	197.40
961.15	196.40
961.44	195.40
961.74	197.80
962.03	194.20
962.32	192.80
962.61	194.20
962.91	190.40
963.20	190.20
963.49	192.40
963.78	190.40
964.07	189.80
964.37	190.40
964.66	191.80
964.95	185.60
965.24	189.40
965.53	188.00
965.83	186.60
966.12	185.40
966.41	184.80
966.70	187.00
966.99	183.60
967.28	183.00
967.57	184.20
967.87	182.00
968.16	180.40
968.45	181.40
968.74	182.00
969.03	179.60
969.32	181.00
969.61	180.20
969.90	181.40
970.19	177.60
970.49	176.80
970.78	178.80
971.07	173.20
971.36	177.20
971.65	174.00
971.94	174.80
972.23	173.80
972.52	173.00
972.81	176.40
973.10	173.40
973.39	169.40
973.68	171.20
973.97	172.80
974.26	170.40
974.55	170.40
974.84	173.20
975.13	170.80
975.42	167.00
975.71	169.40
976.00	166.20
976.29	168.40
976.58	168.60
976.87	166.20
977.16	165.80
977.45	165.80
977.74	167.00
978.03	163.00
978.32	165.40
978.60	166.00
978.89	164.80
979.18	163.60
979.47	161.20
979.76	163.00
980.05	160.40
980.34	162.00
980.63	160.80
980.92	160.00
981.20	160.20
981.49	162.00
981.78	158.60
982.07	158.60
982.36	158.60
982.65	156.60
982.94	157.40
983.22	158.40
983.51	156.00
983.80	153.80
984.09	154.40
984.38	156.40
984.66	155.80
984.95	152.80
985.24	154.20
985.53	153.80
985.82	153.20
986.10	155.00
986.39	152.60
986.68	152.00
986.97	152.60
987.25	153.40
987.54	149.00
987.83	152.00
988.12	151.20
988.40	149.80
988.69	150.60
988.98	150.40
989.26	149.00
989.55	148.40
989.84	147.80
990.12	148.40
990.41	148.60
990.70	148.00
990.98	147.20
991.27	146.80
991.56	147.00
991.84	147.60
992.13	146.40
992.42	147.20
992.70	145.00
992.99	146.60
993.28	145.00
993.56	143.80
993.85	144.00
994.13	145.00
994.42	144.20
994.71	145.00
994.99	146.20
995.28	145.20
995.56	144.60
995.85	143.40
996.14	145.20
996.42	142.80
996.71	141.00
996.99	141.60
997.28	141.60
997.56	141.40
997.85	141.00
998.13	139.80
998.42	138.80
998.70	141.00
998.99	140.60
999.27	140.80
999.56	141.20
999.84	139.00
1000.13	139.80
1000.41	140.20
1000.70	139.20
1000.98	138.60
1001.27	137.80
1001.55	137.40
1001.84	138.00
1002.12	139.60
1002.40	136.20
1002.69	134.60
1002.97	136.60
1003.26	136.00
1003.54	136.40
1003.83	135.60
1004.11	133.40
1004.39	134.00
1004.68	135.40
1004.96	134.00
1005.24	134.60
1005.53	135.00
1005.81	134.80
1006.10	134.80
1006.38	134.80
1006.66	133.20
1006.95	132.40
1007.23	133.20
1007.51	135.40
1007.80	133.80
1008.08	132.80
1008.36	134.40
1008.65	133.80
1008.93	132.20
1009.21	132.20
1009.49	132.40
1009.78	133.60
1010.06	131.80
1010.34	131.60
1010.63	131.80
1010.91	131.60
1011.19	130.80
1011.47	132.40
1011.76	130.20
1012.04	131.80
1012.32	131.00
1012.60	131.20
1012.88	130.00
1013.17	129.60
1013.45	130.60
1013.73	130.40
1014.01	131.20
1014.29	130.40
1014.58	129.80
1014.86	130.00
1015.14	129.00
1015.42	129.00
1015.70	130.60
1015.98	128.20
1016.27	128.80
1016.55	130.00
1016.83	128.80
1017.11	127.60
1017.39	127.40
1017.67	129.40
1017.95	129.20
1018.23	126.60
1018.52	127.00
1018.80	127.40
1019.08	127.20
1019.36	126.00
1019.64	127.00
1019.92	126.60
1020.20	126.20
1020.48	126.60
1020.76	127.20
1021.04	125.60
1021.32	125.60
1021.60	125.40
1021.88	125.00
1022.16	125.60
1022.44	126.00
1022.72	126.40
