	0.0	
911.50	281.20
911.80	282.40
912.10	277.40
912.40	284.40
912.70	277.20
913.00	276.80
913.31	275.60
913.61	273.60
913.91	276.60
914.21	274.20
914.51	278.20
914.81	280.00
915.12	278.20
915.42	275.60
915.72	275.40
916.02	274.00
916.32	271.40
916.62	271.60
916.92	271.20
917.22	273.60
917.52	271.60
917.83	267.60
918.13	268.60
918.43	270.20
918.73	269.20
919.03	264.80
919.33	264.60
919.63	265.60
919.93	265.40
920.23	259.20
920.53	263.60
920.83	262.40
921.13	262.60
921.43	265.00
921.73	261.20
922.03	262.40
922.33	259.40
922.63	260.20
922.93	264.40
923.23	261.80
923.53	259.40
923.83	257.20
924.13	254.80
924.43	256.80
924.73	255.20
925.03	255.60
925.33	258.20
925.63	254.20
925.93	257.20
926.23	249.40
926.53	251.60
926.83	253.40
927.13	251.60
927.42	250.00
927.72	252.60
928.02	249.60
928.32	249.60
928.62	250.60
928.92	249.40
929.22	247.20
929.52	246.80
929.82	247.80
930.11	248.00
930.41	245.20
930.71	245.60
931.01	242.00
931.31	243.00
931.61	247.60
931.90	242.80
932.20	242.60
932.50	241.20
932.80	241.40
933.10	241.20
933.39	236.20
933.69	240.80
933.99	238.40
934.29	237.20
934.59	242.20
934.88	236.60
935.18	239.40
935.48	239.60
935.78	238.60
936.07	237.00
936.37	233.00
936.67	231.40
936.97	235.20
937.26	233.40
937.56	235.80
937.86	230.20
938.15	231.00
938.45	235.00
938.75	231.80
939.05	227.20
939.34	229.00
939.64	224.40
939.94	230.00
940.23	229.40
940.53	226.40
940.83	225.00
941.12	223.20
941.42	226.20
941.71	226.20
942.01	225.80
942.31	222.40
942.60	220.80
942.90	222.20
943.20	223.00
943.49	222.40
943.79	222.40
944.08	221.40
944.38	222.60
944.68	218.20
944.97	221.60
945.27	219.20
945.56	217.00
945.86	217.20
946.15	217.20
946.45	215.80
946.74	213.40
947.04	214.40
947.34	216.40
947.63	211.20
947.93	211.20
948.22	210.80
948.52	213.20
948.81	214.00
949.11	212.60
949.40	209.20
949.70	213.00
949.99	208.20
950.29	206.00
950.58	207.80
950.87	208.00
951.17	207.20
951.46	208.00
951.76	206.00
952.05	204.20
952.35	204.80
952.64	203.40
952.94	203.60
953.23	204.00
953.52	203.40
953.82	203.00
954.11	202.20
954.41	203.60
954.70	196.40
954.99	202.00
955.29	199.00
955.58	198.00
955.87	194.40
956.17	197.80
956.46	196.60
956.76	198.00
957.05	193.40
957.34	197.60
957.64	196.80
957.93	198.00
958.22	195.40
958.52	193.40
958.81	192.60
959.10	193.40
959.39	190.40
959.69	188.40
959.98	191.40
960.27	190.40
960.57	191.00
960.86	188.40
961.15	189.80
961.44	188.40
961.74	190.20
962.03	187.00
962.32	189.00
962.61	184.80
962.91	185.00
963.20	184.40
963.49	187.60
963.78	182.60
964.07	184.20
964.37	182.60
964.66	182.40
964.95	181.40
965.24	183.40
965.53	180.20
965.83	177.40
966.12	181.40
966.41	177.00
966.70	178.80
966.99	180.60
967.28	180.20
967.57	178.60
967.87	178.80
968.16	177.20
968.45	177.20
968.74	175.20
969.03	177.40
969.32	174.00
969.61	173.20
969.90	172.80
970.19	173.80
970.49	171.80
970.78	171.20
971.07	171.80
971.36	172.00
971.65	170.00
971.94	169.20
972.23	170.20
972.52	171.60
972.81	171.00
973.10	169.60
973.39	170.20
973.68	170.20
973.97	167.60
974.26	167.80
974.55	168.80
974.84	165.20
975.13	164.80
975.42	165.80
975.71	166.60
976.00	167.40
976.29	168.20
976.58	165.40
976.87	163.40
977.16	163.40
977.45	164.60
977.74	164.80
978.03	165.00
978.32	161.20
978.60	161.00
978.89	161.00
979.18	158.00
979.47	158.80
979.76	161.60
980.05	160.80
980.34	159.20
980.63	160.60
980.92	159.80
981.20	161.00
981.49	158.00
981.78	158.00
982.07	156.80
982.36	156.60
982.65	158.60
982.94	157.20
983.22	155.80
983.51	155.40
983.80	157.00
984.09	156.20
984.38	155.60
984.66	154.80
984.95	154.80
985.24	155.20
985.53	155.80
985.82	154.60
986.10	154.40
986.39	154.60
986.68	151.40
986.97	154.60
987.25	152.40
987.54	151.20
987.83	150.80
988.12	153.60
988.40	152.00
988.69	150.80
988.98	150.40
989.26	150.60
989.55	151.80
989.84	150.20
990.12	149.00
990.41	150.00
990.70	149.60
990.98	149.00
991.27	150.40
991.56	150.20
991.84	149.20
992.13	149.80
992.42	148.60
992.70	146.00
992.99	149.00
993.28	147.20
993.56	146.40
993.85	146.80
994.13	147.60
994.42	148.60
994.71	146.20
994.99	145.60
995.28	144.80
995.56	145.60
995.85	143.60
996.14	144.00
996.42	145.80
996.71	144.80
996.99	145.20
997.28	145.80
997.56	144.60
997.85	144.40
998.13	144.60
998.42	144.80
998.70	145.00
998.99	145.40
999.27	144.80
999.56	144.20
999.84	142.20
1000.13	142.20
1000.41	143.20
1000.70	142.00
1000.98	141.60
1001.27	142.00
1001.55	142.40
1001.84	140.80
1002.12	141.00
1002.40	140.60
1002.69	141.00
1002.97	141.60
1003.26	141.40
1003.54	141.20
1003.83	140.60
1004.11	139.60
1004.39	140.00
1004.68	139.00
1004.96	139.80
1005.24	139.00
1005.53	140.80
1005.81	138.80
1006.10	139.60
1006.38	138.40
1006.66	139.00
1006.95	139.20
1007.23	140.00
1007.51	137.60
1007.80	138.00
1008.08	137.00
1008.36	139.00
1008.65	139.20
1008.93	136.40
1009.21	136.00
1009.49	135.60
1009.78	137.20
1010.06	136.60
1010.34	136.20
1010.63	135.40
1010.91	138.20
1011.19	139.20
1011.47	136.60
1011.76	136.20
1012.04	136.60
1012.32	135.60
1012.60	136.00
1012.88	134.40
1013.17	135.60
1013.45	135.80
1013.73	134.20
1014.01	133.40
1014.29	135.20
1014.58	135.80
1014.86	136.80
1015.14	135.00
1015.42	136.00
1015.70	136.80
1015.98	135.40
1016.27	134.40
1016.55	133.80
1016.83	134.40
1017.11	132.60
1017.39	134.40
1017.67	133.00
1017.95	133.20
1018.23	133.40
1018.52	133.60
1018.80	134.40
1019.08	134.40
1019.36	133.00
1019.64	132.80
1019.92	133.20
1020.20	133.40
1020.48	133.20
1020.76	131.60
1021.04	133.80
1021.32	133.80
1021.60	133.80
1021.88	132.80
1022.16	131.80
1022.44	130.40
1022.72	131.00
