	0.0	
906.05	313.00
906.35	316.40
906.66	306.20
906.96	307.00
907.26	311.00
907.56	302.20
907.87	308.80
908.17	303.20
908.47	305.60
908.77	306.80
909.08	305.00
909.38	307.00
909.68	308.40
909.98	301.60
910.29	301.40
910.59	301.80
910.89	304.60
911.19	306.60
911.50	303.20
911.80	302.20
912.10	300.60
912.40	305.40
912.70	299.20
913.00	302.40
913.31	299.00
913.61	303.60
913.91	303.20
914.21	296.80
914.51	300.80
914.81	299.60
915.12	300.40
915.42	300.00
915.72	296.80
916.02	297.60
916.32	296.00
916.62	294.20
916.92	296.60
917.22	292.00
917.52	296.60
917.83	290.80
918.13	292.20
918.43	288.40
918.73	295.80
919.03	291.20
919.33	291.80
919.63	285.40
919.93	289.20
920.23	288.00
920.53	289.60
920.83	289.20
921.13	284.60
921.43	284.00
921.73	281.60
922.03	285.40
922.33	282.00
922.63	283.00
922.93	285.60
923.23	283.40
923.53	284.20
923.83	279.20
924.13	279.40
924.43	279.40
924.73	280.20
925.03	279.20
925.33	275.60
925.63	275.60
925.93	273.20
926.23	274.00
926.53	270.40
926.83	274.60
927.13	272.80
927.42	270.00
927.72	273.40
928.02	268.60
928.32	269.20
928.62	268.40
928.92	267.20
929.22	269.80
929.52	269.40
929.82	267.00
930.11	266.60
930.41	259.60
930.71	264.40
931.01	261.60
931.31	260.60
931.61	260.80
931.90	262.80
932.20	261.20
932.50	262.00
932.80	257.20
933.10	257.60
933.39	254.80
933.69	258.20
933.99	260.60
934.29	256.80
934.59	255.60
934.88	254.40
935.18	253.80
935.48	255.60
935.78	256.20
936.07	254.40
936.37	251.80
936.67	249.80
936.97	248.60
937.26	246.40
937.56	249.20
937.86	248.60
938.15	243.80
938.45	244.00
938.75	243.60
939.05	245.20
939.34	242.20
939.64	244.40
939.94	241.60
940.23	242.20
940.53	240.00
940.83	241.60
941.12	242.00
941.42	238.40
941.71	234.40
942.01	241.00
942.31	241.00
942.60	235.20
942.90	236.60
943.20	236.00
943.49	235.40
943.79	234.20
944.08	230.40
944.38	232.00
944.68	232.40
944.97	232.60
945.27	233.80
945.56	228.60
945.86	226.40
946.15	227.80
946.45	228.40
946.74	227.60
947.04	224.20
947.34	223.00
947.63	223.40
947.93	219.60
948.22	223.40
948.52	220.40
948.81	221.80
949.11	220.00
949.40	222.40
949.70	218.40
949.99	216.40
950.29	216.20
950.58	216.20
950.87	216.80
951.17	216.80
951.46	218.40
951.76	216.80
952.05	213.20
952.35	212.00
952.64	213.80
952.94	211.60
953.23	213.60
953.52	211.20
953.82	211.60
954.11	211.00
954.41	207.20
954.70	208.20
954.99	208.00
955.29	207.80
955.58	205.40
955.87	211.00
956.17	206.00
956.46	207.20
956.76	204.00
957.05	203.00
957.34	204.80
957.64	201.20
957.93	201.40
958.22	202.20
958.52	199.20
958.81	200.00
959.10	198.00
959.39	196.20
959.69	197.20
959.98	195.00
960.27	197.60
960.57	195.40
960.86	194.00
961.15	195.40
961.44	192.80
961.74	193.20
962.03	195.40
962.32	190.60
962.61	192.40
962.91	190.00
963.20	189.80
963.49	187.20
963.78	187.60
964.07	189.60
964.37	191.00
964.66	185.00
964.95	186.00
965.24	183.80
965.53	186.20
965.83	186.40
966.12	187.60
966.41	182.40
966.70	182.80
966.99	182.60
967.28	181.00
967.57	183.20
967.87	181.00
968.16	180.40
968.45	178.00
968.74	180.00
969.03	178.00
969.32	179.80
969.61	178.40
969.90	175.80
970.19	176.00
970.49	173.60
970.78	175.40
971.07	174.60
971.36	176.40
971.65	174.00
971.94	175.60
972.23	174.00
972.52	172.20
972.81	172.60
973.10	170.20
973.39	172.80
973.68	172.60
973.97	169.80
974.26	168.80
974.55	170.60
974.84	170.60
975.13	169.60
975.42	167.20
975.71	166.00
976.00	166.60
976.29	166.40
976.58	165.00
976.87	166.20
977.16	166.60
977.45	164.00
977.74	163.40
978.03	163.40
978.32	162.60
978.60	161.20
978.89	165.20
979.18	160.60
979.47	162.00
979.76	158.80
980.05	161.20
980.34	160.40
980.63	159.00
980.92	161.00
981.20	160.40
981.49	158.40
981.78	158.20
982.07	158.60
982.36	160.00
982.65	158.40
982.94	154.60
983.22	157.80
983.51	156.20
983.80	154.60
984.09	155.60
984.38	154.00
984.66	153.00
984.95	152.80
985.24	153.00
985.53	152.60
985.82	151.20
986.10	150.00
986.39	151.00
986.68	151.40
986.97	151.80
987.25	151.00
987.54	150.60
987.83	149.60
988.12	148.20
988.40	149.80
988.69	148.60
988.98	149.80
989.26	146.60
989.55	147.20
989.84	147.80
990.12	147.20
990.41	147.60
990.70	147.40
990.98	148.40
991.27	147.60
991.56	146.20
991.84	146.40
992.13	145.80
992.42	144.20
992.70	144.20
992.99	146.00
993.28	146.40
993.56	146.40
993.85	144.60
994.13	144.00
994.42	144.20
994.71	141.60
994.99	141.60
995.28	141.00
995.56	141.80
995.85	142.60
996.14	141.80
996.42	142.40
996.71	143.00
996.99	141.60
997.28	141.00
997.56	141.20
997.85	141.20
998.13	138.40
998.42	138.20
998.70	139.80
998.99	141.00
999.27	137.80
999.56	139.60
999.84	140.20
1000.13	140.00
1000.41	136.80
1000.70	137.00
1000.98	138.60
1001.27	138.00
1001.55	137.20
1001.84	139.00
1002.12	138.80
1002.40	136.40
1002.69	137.20
1002.97	138.00
1003.26	135.40
1003.54	134.80
1003.83	137.40
1004.11	136.60
1004.39	136.00
1004.68	134.60
1004.96	135.60
1005.24	136.80
1005.53	135.60
1005.81	135.40
1006.10	133.80
1006.38	134.40
1006.66	135.20
1006.95	134.80
1007.23	133.80
1007.51	132.40
1007.80	132.00
1008.08	133.40
1008.36	133.20
1008.65	131.60
1008.93	131.60
1009.21	132.60
1009.49	132.60
1009.78	131.40
1010.06	130.20
1010.34	131.80
1010.63	132.40
1010.91	132.40
1011.19	130.00
1011.47	130.00
1011.76	130.00
1012.04	129.80
1012.32	130.20
1012.60	132.00
1012.88	133.20
1013.17	130.00
1013.45	129.00
1013.73	128.60
1014.01	128.20
1014.29	130.00
1014.58	129.00
1014.86	129.60
1015.14	128.80
1015.42	127.60
1015.70	128.60
1015.98	127.40
1016.27	129.60
1016.55	128.80
1016.83	128.20
1017.11	127.40
1017.39	127.00
1017.67	127.80
1017.95	127.20
1018.23	127.20
1018.52	127.80
1018.80	126.80
1019.08	125.00
1019.36	125.00
1019.64	125.00
1019.92	126.40
1020.20	126.20
1020.48	126.60
1020.76	127.00
1021.04	126.20
1021.32	125.80
1021.60	125.60
1021.88	125.80
1022.16	126.00
1022.44	125.40
1022.72	125.00
