	0.0	
906.05	314.20
906.35	315.00
906.66	314.00
906.96	314.20
907.26	313.40
907.56	314.40
907.87	312.20
908.17	312.20
908.47	313.40
908.77	311.20
909.08	309.40
909.38	308.80
909.68	312.60
909.98	307.40
910.29	308.20
910.59	308.00
910.89	309.80
911.19	307.40
911.50	305.60
911.80	308.20
912.10	309.00
912.40	307.60
912.70	306.20
913.00	308.20
913.31	306.20
913.61	306.20
913.91	304.60
914.21	300.40
914.51	303.20
914.81	306.00
915.12	301.40
915.42	306.20
915.72	303.60
916.02	303.20
916.32	298.60
916.62	298.40
916.92	300.40
917.22	296.40
917.52	295.40
917.83	291.20
918.13	293.20
918.43	295.60
918.73	296.20
919.03	294.40
919.33	296.40
919.63	291.00
919.93	292.60
920.23	290.20
920.53	290.20
920.83	293.80
921.13	287.60
921.43	285.00
921.73	287.80
922.03	293.40
922.33	286.40
922.63	288.00
922.93	290.40
923.23	287.80
923.53	284.00
923.83	281.00
924.13	280.80
924.43	282.40
924.73	281.20
925.03	280.40
925.33	282.40
925.63	277.80
925.93	280.40
926.23	281.60
926.53	276.60
926.83	275.20
927.13	275.80
927.42	274.80
927.72	275.60
928.02	274.40
928.32	274.00
928.62	273.80
928.92	270.60
929.22	271.20
929.52	274.00
929.82	267.60
930.11	264.40
930.41	270.00
930.71	266.00
931.01	263.80
931.31	266.40
931.61	269.20
931.90	269.20
932.20	264.80
932.50	265.40
932.80	263.60
933.10	262.60
933.39	262.80
933.69	258.60
933.99	260.40
934.29	255.40
934.59	260.20
934.88	256.80
935.18	257.60
935.48	259.20
935.78	254.80
936.07	255.20
936.37	255.00
936.67	252.00
936.97	255.00
937.26	250.80
937.56	253.20
937.86	251.20
938.15	248.20
938.45	248.00
938.75	246.20
939.05	248.40
939.34	245.60
939.64	245.60
939.94	245.40
940.23	246.00
940.53	243.60
940.83	243.40
941.12	244.40
941.42	241.80
941.71	243.40
942.01	239.80
942.31	241.60
942.60	240.00
942.90	241.60
943.20	240.40
943.49	236.00
943.79	239.80
944.08	235.80
944.38	236.80
944.68	233.00
944.97	233.80
945.27	233.80
945.56	234.00
945.86	231.40
946.15	231.20
946.45	234.80
946.74	231.40
947.04	227.60
947.34	230.40
947.63	229.60
947.93	230.40
948.22	226.00
948.52	229.00
948.81	225.80
949.11	226.40
949.40	223.60
949.70	223.60
949.99	225.40
950.29	222.20
950.58	220.80
950.87	221.80
951.17	218.00
951.46	219.40
951.76	217.40
952.05	214.80
952.35	216.20
952.64	217.80
952.94	215.20
953.23	216.40
953.52	214.40
953.82	213.20
954.11	212.20
954.41	213.80
954.70	209.00
954.99	213.60
955.29	207.80
955.58	210.20
955.87	208.40
956.17	208.80
956.46	208.40
956.76	207.40
957.05	209.40
957.34	204.80
957.64	205.60
957.93	205.80
958.22	204.60
958.52	202.80
958.81	200.60
959.10	197.40
959.39	201.40
959.69	197.00
959.98	200.80
960.27	200.20
960.57	196.60
960.86	195.60
961.15	196.60
961.44	195.40
961.74	195.80
962.03	196.40
962.32	196.60
962.61	193.60
962.91	194.40
963.20	194.40
963.49	192.60
963.78	194.20
964.07	193.80
964.37	192.00
964.66	192.80
964.95	191.60
965.24	189.00
965.53	190.80
965.83	187.80
966.12	186.40
966.41	185.20
966.70	186.20
966.99	187.20
967.28	187.40
967.57	184.80
967.87	186.80
968.16	184.00
968.45	184.00
968.74	182.20
969.03	182.80
969.32	182.40
969.61	183.00
969.90	183.20
970.19	184.00
970.49	182.40
970.78	179.60
971.07	178.00
971.36	175.20
971.65	177.40
971.94	178.00
972.23	176.60
972.52	177.60
972.81	174.40
973.10	176.00
973.39	177.00
973.68	174.80
973.97	174.00
974.26	173.80
974.55	171.60
974.84	173.40
975.13	173.00
975.42	172.20
975.71	170.40
976.00	170.20
976.29	169.20
976.58	171.20
976.87	168.80
977.16	169.60
977.45	166.40
977.74	167.40
978.03	167.80
978.32	169.60
978.60	165.00
978.89	167.80
979.18	165.80
979.47	164.80
979.76	164.60
980.05	162.60
980.34	164.20
980.63	163.80
980.92	164.60
981.20	163.40
981.49	163.00
981.78	162.40
982.07	159.00
982.36	159.20
982.65	159.60
982.94	157.60
983.22	160.00
983.51	161.60
983.80	159.40
984.09	158.60
984.38	158.00
984.66	157.40
984.95	156.80
985.24	153.60
985.53	155.60
985.82	156.00
986.10	157.60
986.39	155.80
986.68	155.60
986.97	157.00
987.25	155.40
987.54	154.80
987.83	154.00
988.12	155.00
988.40	154.20
988.69	153.60
988.98	151.80
989.26	151.20
989.55	151.40
989.84	151.00
990.12	150.40
990.41	150.60
990.70	149.60
990.98	148.40
991.27	149.20
991.56	150.80
991.84	149.40
992.13	149.80
992.42	149.40
992.70	149.40
992.99	146.60
993.28	146.20
993.56	147.80
993.85	146.20
994.13	148.20
994.42	147.00
994.71	146.00
994.99	145.60
995.28	146.00
995.56	145.20
995.85	145.60
996.14	146.60
996.42	147.20
996.71	145.00
996.99	145.40
997.28	146.80
997.56	145.60
997.85	144.60
998.13	144.60
998.42	143.40
998.70	145.80
998.99	143.80
999.27	143.20
999.56	143.60
999.84	144.40
1000.13	142.00
1000.41	141.20
1000.70	141.40
1000.98	140.40
1001.27	140.20
1001.55	141.00
1001.84	141.40
1002.12	141.60
1002.40	141.20
1002.69	139.20
1002.97	138.40
1003.26	139.20
1003.54	139.60
1003.83	140.60
1004.11	138.20
1004.39	139.40
1004.68	138.60
1004.96	139.20
1005.24	139.20
1005.53	139.20
1005.81	138.20
1006.10	139.00
1006.38	137.60
1006.66	137.80
1006.95	136.80
1007.23	137.80
1007.51	137.20
1007.80	137.40
1008.08	137.80
1008.36	136.00
1008.65	137.60
1008.93	136.80
1009.21	136.20
1009.49	136.60
1009.78	135.80
1010.06	134.40
1010.34	133.60
1010.63	134.00
1010.91	135.00
1011.19	135.60
1011.47	135.80
1011.76	134.60
1012.04	135.60
1012.32	134.00
1012.60	134.60
1012.88	133.60
1013.17	134.80
1013.45	134.80
1013.73	133.80
1014.01	134.00
1014.29	132.40
1014.58	131.60
1014.86	133.20
1015.14	133.40
1015.42	132.60
1015.70	132.80
1015.98	131.40
1016.27	132.40
1016.55	133.20
1016.83	133.60
1017.11	133.00
1017.39	134.20
1017.67	133.40
1017.95	131.60
1018.23	129.40
1018.52	130.20
1018.80	130.60
1019.08	131.20
1019.36	130.40
1019.64	130.20
1019.92	129.80
1020.20	131.00
1020.48	129.40
1020.76	130.20
1021.04	130.80
1021.32	131.40
1021.60	129.20
1021.88	130.20
1022.16	131.20
1022.44	131.60
1022.72	130.40
