	0.0	
907.56	293.20
907.87	298.60
908.17	293.40
908.47	294.20
908.77	292.20
909.08	291.20
909.38	288.00
909.68	291.40
909.98	286.40
910.29	290.00
910.59	287.20
910.89	291.60
911.19	290.80
911.50	288.40
911.80	286.00
912.10	285.80
912.40	292.00
912.70	288.00
913.00	285.00
913.31	289.00
913.61	288.80
913.91	287.60
914.21	283.40
914.51	282.20
914.81	283.20
915.12	281.00
915.42	286.40
915.72	283.60
916.02	285.40
916.32	286.40
916.62	282.20
916.92	285.00
917.22	282.60
917.52	278.00
917.83	276.00
918.13	280.40
918.43	274.60
918.73	274.40
919.03	276.60
919.33	274.00
919.63	279.60
919.93	277.20
920.23	274.40
920.53	274.60
920.83	273.20
921.13	269.40
921.43	269.40
921.73	270.00
922.03	271.00
922.33	266.60
922.63	268.00
922.93	270.00
923.23	268.60
923.53	267.20
923.83	265.20
924.13	263.60
924.43	264.80
924.73	267.20
925.03	264.80
925.33	266.60
925.63	262.80
925.93	260.80
926.23	263.00
926.53	259.60
926.83	261.60
927.13	259.20
927.42	260.00
927.72	260.40
928.02	255.20
928.32	259.60
928.62	258.00
928.92	256.20
929.22	253.00
929.52	256.00
929.82	258.80
930.11	254.00
930.41	256.20
930.71	253.20
931.01	252.40
931.31	253.00
931.61	251.20
931.90	251.20
932.20	250.80
932.50	249.00
932.80	246.60
933.10	250.40
933.39	247.20
933.69	245.00
933.99	245.60
934.29	242.20
934.59	244.00
934.88	245.20
935.18	242.80
935.48	242.60
935.78	241.20
936.07	242.60
936.37	237.20
936.67	238.80
936.97	238.60
937.26	239.60
937.56	235.20
937.86	236.20
938.15	235.20
938.45	238.00
938.75	234.00
939.05	236.20
939.34	234.60
939.64	232.00
939.94	232.00
940.23	233.00
940.53	232.60
940.83	232.40
941.12	233.20
941.42	228.20
941.71	228.40
942.01	231.40
942.31	227.20
942.60	228.40
942.90	226.60
943.20	224.60
943.49	224.20
943.79	229.00
944.08	225.00
944.38	226.60
944.68	224.40
944.97	224.00
945.27	225.40
945.56	222.40
945.86	220.20
946.15	223.20
946.45	221.80
946.74	217.00
947.04	215.60
947.34	218.20
947.63	215.00
947.93	215.80
948.22	218.20
948.52	215.60
948.81	217.00
949.11	217.20
949.40	214.00
949.70	216.00
949.99	211.60
950.29	213.60
950.58	209.80
950.87	211.20
951.17	208.20
951.46	212.60
951.76	208.60
952.05	208.20
952.35	206.80
952.64	205.20
952.94	204.60
953.23	207.00
953.52	204.20
953.82	206.60
954.11	202.00
954.41	206.20
954.70	197.60
954.99	202.60
955.29	199.60
955.58	196.80
955.87	201.60
956.17	199.40
956.46	199.40
956.76	197.00
957.05	196.80
957.34	198.80
957.64	198.80
957.93	193.60
958.22	194.00
958.52	196.20
958.81	194.00
959.10	196.20
959.39	192.00
959.69	192.20
959.98	191.80
960.27	188.60
960.57	189.60
960.86	189.00
961.15	191.40
961.44	189.60
961.74	191.20
962.03	189.20
962.32	184.60
962.61	190.20
962.91	188.60
963.20	186.40
963.49	184.60
963.78	186.80
964.07	183.40
964.37	185.80
964.66	181.40
964.95	183.00
965.24	181.20
965.53	180.00
965.83	177.80
966.12	178.00
966.41	178.80
966.70	180.00
966.99	178.60
967.28	179.60
967.57	177.80
967.87	179.00
968.16	177.00
968.45	175.60
968.74	179.20
969.03	179.80
969.32	176.40
969.61	175.80
969.90	173.40
970.19	177.40
970.49	173.40
970.78	173.00
971.07	173.80
971.36	171.60
971.65	174.20
971.94	171.20
972.23	168.60
972.52	172.20
972.81	167.40
973.10	167.60
973.39	169.40
973.68	167.20
973.97	167.20
974.26	168.40
974.55	167.40
974.84	166.20
975.13	167.20
975.42	167.20
975.71	166.40
976.00	163.60
976.29	164.20
976.58	163.00
976.87	163.40
977.16	162.20
977.45	163.20
977.74	162.00
978.03	163.80
978.32	161.00
978.60	159.60
978.89	163.20
979.18	160.60
979.47	162.40
979.76	158.20
980.05	158.60
980.34	157.60
980.63	159.20
980.92	157.80
981.20	159.00
981.49	156.80
981.78	159.20
982.07	157.80
982.36	159.20
982.65	158.60
982.94	157.00
983.22	159.20
983.51	155.40
983.80	154.80
984.09	153.00
984.38	154.60
984.66	153.60
984.95	155.00
985.24	156.20
985.53	152.80
985.82	154.40
986.10	151.80
986.39	152.80
986.68	150.80
986.97	152.60
987.25	151.00
987.54	150.60
987.83	153.00
988.12	151.80
988.40	149.40
988.69	149.20
988.98	150.20
989.26	151.60
989.55	149.40
989.84	146.40
990.12	148.80
990.41	149.00
990.70	148.00
990.98	147.40
991.27	148.20
991.56	147.20
991.84	146.60
992.13	146.60
992.42	145.80
992.70	147.00
992.99	147.60
993.28	145.60
993.56	144.80
993.85	144.40
994.13	143.40
994.42	144.60
994.71	142.20
994.99	144.20
995.28	144.40
995.56	142.60
995.85	142.00
996.14	143.20
996.42	142.40
996.71	141.80
996.99	141.20
997.28	143.40
997.56	144.20
997.85	141.80
998.13	141.80
998.42	140.00
998.70	140.00
998.99	141.20
999.27	141.80
999.56	140.60
999.84	139.00
1000.13	139.40
1000.41	139.60
1000.70	139.80
1000.98	140.00
1001.27	140.60
1001.55	140.80
1001.84	139.20
1002.12	139.60
1002.40	138.60
1002.69	140.40
1002.97	139.80
1003.26	137.60
1003.54	136.80
1003.83	137.00
1004.11	137.40
1004.39	137.20
1004.68	135.80
1004.96	136.20
1005.24	136.40
1005.53	137.60
1005.81	136.60
1006.10	135.20
1006.38	134.60
1006.66	135.60
1006.95	136.20
1007.23	136.80
1007.51	135.00
1007.80	135.40
1008.08	135.20
1008.36	136.00
1008.65	134.40
1008.93	134.20
1009.21	134.60
1009.49	133.20
1009.78	133.80
1010.06	132.80
1010.34	131.60
1010.63	131.40
1010.91	133.40
1011.19	134.00
1011.47	134.40
1011.76	134.80
1012.04	132.80
1012.32	132.60
1012.60	132.40
1012.88	134.40
1013.17	134.80
1013.45	134.80
1013.73	133.00
1014.01	132.00
1014.29	131.40
1014.58	132.20
1014.86	134.60
1015.14	133.80
1015.42	133.00
1015.70	133.80
1015.98	132.80
1016.27	131.40
1016.55	132.40
1016.83	131.60
1017.11	130.00
1017.39	130.60
1017.67	130.20
1017.95	130.00
1018.23	129.80
1018.52	129.80
1018.80	130.00
1019.08	130.00
1019.36	131.00
1019.64	131.20
1019.92	131.20
1020.20	130.60
1020.48	128.80
1020.76	128.00
1021.04	129.20
1021.32	128.00
1021.60	127.80
1021.88	129.60
1022.16	129.00
1022.44	129.40
1022.72	128.20
