	0.0	
908.17	285.20
908.47	284.20
908.77	286.40
909.08	282.40
909.38	282.80
909.68	282.20
909.98	279.20
910.29	283.60
910.59	289.40
910.89	282.20
911.19	283.40
911.50	282.00
911.80	279.00
912.10	284.00
912.40	281.80
912.70	283.60
913.00	280.80
913.31	280.40
913.61	281.40
913.91	281.80
914.21	278.60
914.51	273.00
914.81	282.00
915.12	277.60
915.42	277.80
915.72	274.40
916.02	273.20
916.32	276.20
916.62	276.80
916.92	272.40
917.22	270.20
917.52	273.40
917.83	269.40
918.13	273.20
918.43	270.20
918.73	270.60
919.03	270.00
919.33	271.20
919.63	271.00
919.93	267.60
920.23	263.60
920.53	266.00
920.83	264.40
921.13	265.60
921.43	259.40
921.73	258.60
922.03	265.60
922.33	265.60
922.63	264.80
922.93	260.80
923.23	262.20
923.53	258.00
923.83	260.00
924.13	258.40
924.43	262.60
924.73	259.00
925.03	257.80
925.33	253.60
925.63	256.60
925.93	257.20
926.23	256.40
926.53	253.80
926.83	249.80
927.13	251.40
927.42	253.60
927.72	255.40
928.02	253.40
928.32	251.40
928.62	251.00
928.92	249.60
929.22	250.80
929.52	251.40
929.82	249.60
930.11	254.40
930.41	247.60
930.71	250.40
931.01	245.80
931.31	248.40
931.61	248.00
931.90	243.20
932.20	244.40
932.50	241.80
932.80	240.00
933.10	242.20
933.39	242.80
933.69	240.20
933.99	239.40
934.29	241.00
934.59	236.80
934.88	237.40
935.18	238.80
935.48	239.00
935.78	237.60
936.07	237.60
936.37	238.60
936.67	236.00
936.97	232.40
937.26	234.40
937.56	235.40
937.86	234.00
938.15	233.40
938.45	234.80
938.75	227.40
939.05	231.20
939.34	227.60
939.64	229.40
939.94	229.40
940.23	226.80
940.53	226.00
940.83	225.00
941.12	223.40
941.42	226.20
941.71	228.40
942.01	225.20
942.31	227.60
942.60	219.40
942.90	223.00
943.20	217.60
943.49	220.20
943.79	216.60
944.08	218.20
944.38	218.40
944.68	216.60
944.97	221.80
945.27	217.20
945.56	214.20
945.86	217.60
946.15	213.80
946.45	215.20
946.74	214.20
947.04	213.80
947.34	212.60
947.63	212.80
947.93	215.40
948.22	213.00
948.52	207.60
948.81	208.40
949.11	208.00
949.40	209.60
949.70	210.60
949.99	206.80
950.29	208.00
950.58	205.20
950.87	211.20
951.17	208.40
951.46	205.60
951.76	207.80
952.05	204.00
952.35	200.80
952.64	201.60
952.94	204.40
953.23	200.00
953.52	201.60
953.82	203.60
954.11	198.20
954.41	200.00
954.70	199.80
954.99	200.80
955.29	198.40
955.58	195.00
955.87	197.60
956.17	197.80
956.46	197.40
956.76	197.80
957.05	195.80
957.34	195.40
957.64	192.20
957.93	195.00
958.22	194.00
958.52	193.20
958.81	192.60
959.10	189.80
959.39	191.60
959.69	187.60
959.98	188.40
960.27	189.20
960.57	190.40
960.86	188.40
961.15	188.40
961.44	186.00
961.74	183.80
962.03	186.20
962.32	183.80
962.61	186.00
962.91	185.40
963.20	181.40
963.49	183.20
963.78	184.20
964.07	182.20
964.37	183.20
964.66	182.80
964.95	179.60
965.24	181.00
965.53	180.60
965.83	176.00
966.12	178.60
966.41	181.60
966.70	176.80
966.99	179.80
967.28	177.60
967.57	177.40
967.87	176.20
968.16	177.40
968.45	173.60
968.74	175.40
969.03	172.80
969.32	172.60
969.61	173.20
969.90	172.80
970.19	172.60
970.49	172.40
970.78	171.40
971.07	171.80
971.36	171.00
971.65	171.20
971.94	171.00
972.23	170.20
972.52	166.20
972.81	167.00
973.10	166.20
973.39	166.00
973.68	166.20
973.97	163.60
974.26	166.20
974.55	165.80
974.84	166.80
975.13	165.20
975.42	163.80
975.71	164.80
976.00	166.40
976.29	163.60
976.58	162.00
976.87	161.20
977.16	163.20
977.45	163.00
977.74	161.60
978.03	161.20
978.32	161.60
978.60	160.00
978.89	159.20
979.18	157.00
979.47	158.40
979.76	157.40
980.05	158.00
980.34	156.20
980.63	158.40
980.92	158.40
981.20	156.80
981.49	154.00
981.78	156.60
982.07	155.80
982.36	156.40
982.65	154.40
982.94	155.00
983.22	154.40
983.51	153.20
983.80	153.00
984.09	154.40
984.38	153.80
984.66	154.20
984.95	153.20
985.24	153.20
985.53	153.00
985.82	153.20
986.10	151.60
986.39	152.20
986.68	153.00
986.97	149.00
987.25	148.00
987.54	150.20
987.83	150.20
988.12	151.00
988.40	149.80
988.69	148.20
988.98	148.20
989.26	148.00
989.55	147.80
989.84	146.60
990.12	145.80
990.41	146.20
990.70	145.40
990.98	147.80
991.27	150.20
991.56	146.00
991.84	145.20
992.13	147.00
992.42	148.00
992.70	145.60
992.99	145.40
993.28	146.00
993.56	145.40
993.85	144.80
994.13	144.80
994.42	143.60
994.71	146.00
994.99	143.20
995.28	140.80
995.56	142.60
995.85	145.20
996.14	143.20
996.42	141.60
996.71	143.00
996.99	142.20
997.28	141.00
997.56	141.40
997.85	142.40
998.13	141.80
998.42	141.00
998.70	141.00
998.99	140.20
999.27	140.00
999.56	139.00
999.84	140.20
1000.13	140.20
1000.41	140.20
1000.70	140.60
1000.98	139.00
1001.27	138.20
1001.55	138.00
1001.84	138.40
1002.12	139.60
1002.40	139.80
1002.69	139.60
1002.97	138.00
1003.26	137.60
1003.54	137.80
1003.83	139.40
1004.11	137.60
1004.39	137.00
1004.68	136.60
1004.96	135.80
1005.24	136.80
1005.53	135.20
1005.81	136.00
1006.10	136.80
1006.38	137.40
1006.66	136.20
1006.95	136.60
1007.23	135.20
1007.51	135.20
1007.80	134.00
1008.08	133.60
1008.36	133.80
1008.65	133.80
1008.93	134.20
1009.21	133.80
1009.49	134.40
1009.78	134.60
1010.06	134.00
1010.34	133.40
1010.63	132.20
1010.91	131.20
1011.19	132.20
1011.47	132.80
1011.76	131.60
1012.04	132.40
1012.32	131.40
1012.60	132.00
1012.88	132.00
1013.17	133.40
1013.45	131.80
1013.73	131.40
1014.01	132.60
1014.29	132.60
1014.58	131.20
1014.86	132.00
1015.14	130.40
1015.42	132.20
1015.70	130.40
1015.98	129.40
1016.27	130.40
1016.55	132.20
1016.83	130.60
1017.11	129.40
1017.39	130.20
1017.67	129.60
1017.95	130.00
1018.23	130.00
1018.52	129.40
1018.80	130.20
1019.08	129.40
1019.36	128.60
1019.64	128.80
1019.92	128.60
1020.20	128.00
1020.48	127.20
1020.76	128.00
1021.04	128.40
1021.32	128.40
1021.60	127.60
1021.88	129.00
1022.16	128.40
1022.44	127.40
1022.72	129.00
