	0.0	
906.05	313.80
906.35	313.40
906.66	309.40
906.96	313.20
907.26	307.40
907.56	311.60
907.87	307.60
908.17	312.20
908.47	307.40
908.77	309.60
909.08	307.60
909.38	308.80
909.68	309.40
909.98	308.00
910.29	305.60
910.59	309.00
910.89	312.60
911.19	308.80
911.50	303.80
911.80	305.80
912.10	309.00
912.40	309.80
912.70	302.80
913.00	304.00
913.31	303.80
913.61	304.60
913.91	303.00
914.21	297.80
914.51	304.60
914.81	302.60
915.12	301.80
915.42	303.80
915.72	302.60
916.02	298.00
916.32	295.20
916.62	297.00
916.92	298.20
917.22	296.00
917.52	293.80
917.83	292.00
918.13	290.60
918.43	291.20
918.73	294.40
919.03	294.80
919.33	292.40
919.63	289.60
919.93	290.60
920.23	287.80
920.53	289.40
920.83	283.60
921.13	287.40
921.43	284.00
921.73	282.40
922.03	287.00
922.33	283.40
922.63	281.40
922.93	282.60
923.23	283.40
923.53	281.00
923.83	280.40
924.13	277.20
924.43	282.20
924.73	276.40
925.03	279.60
925.33	275.80
925.63	280.80
925.93	275.60
926.23	275.60
926.53	273.60
926.83	273.60
927.13	273.60
927.42	272.00
927.72	272.00
928.02	270.40
928.32	268.80
928.62	270.80
928.92	266.40
929.22	269.40
929.52	265.60
929.82	268.00
930.11	266.40
930.41	265.40
930.71	267.60
931.01	264.00
931.31	263.40
931.61	266.80
931.90	261.40
932.20	264.40
932.50	260.40
932.80	261.80
933.10	253.40
933.39	254.80
933.69	260.60
933.99	257.60
934.29	257.60
934.59	258.20
934.88	254.00
935.18	255.00
935.48	254.20
935.78	254.80
936.07	251.00
936.37	254.40
936.67	249.80
936.97	250.80
937.26	249.00
937.56	251.80
937.86	244.00
938.15	246.40
938.45	247.00
938.75	246.80
939.05	243.20
939.34	244.00
939.64	244.20
939.94	240.20
940.23	241.20
940.53	242.20
940.83	238.60
941.12	240.60
941.42	235.80
941.71	239.60
942.01	238.60
942.31	239.20
942.60	235.00
942.90	236.80
943.20	233.20
943.49	235.60
943.79	235.40
944.08	234.00
944.38	233.00
944.68	233.40
944.97	233.60
945.27	233.00
945.56	228.00
945.86	227.20
946.15	227.00
946.45	227.00
946.74	226.60
947.04	224.80
947.34	224.00
947.63	227.00
947.93	224.80
948.22	225.60
948.52	219.60
948.81	219.20
949.11	221.80
949.40	217.20
949.70	222.60
949.99	217.20
950.29	222.40
950.58	217.40
950.87	215.60
951.17	216.60
951.46	214.40
951.76	218.40
952.05	215.20
952.35	209.00
952.64	212.60
952.94	212.20
953.23	209.40
953.52	208.00
953.82	210.80
954.11	211.60
954.41	207.20
954.70	208.20
954.99	208.80
955.29	207.20
955.58	210.80
955.87	208.20
956.17	206.60
956.46	205.40
956.76	200.80
957.05	204.60
957.34	204.20
957.64	200.40
957.93	200.40
958.22	201.60
958.52	197.00
958.81	198.80
959.10	196.40
959.39	198.60
959.69	198.00
959.98	197.20
960.27	197.00
960.57	198.00
960.86	196.40
961.15	196.40
961.44	195.60
961.74	193.40
962.03	191.40
962.32	192.80
962.61	193.40
962.91	190.80
963.20	193.60
963.49	192.00
963.78	189.60
964.07	186.80
964.37	189.00
964.66	184.20
964.95	187.60
965.24	191.20
965.53	188.00
965.83	182.20
966.12	184.60
966.41	183.60
966.70	183.60
966.99	182.20
967.28	182.60
967.57	180.80
967.87	181.40
968.16	181.20
968.45	180.00
968.74	179.80
969.03	179.20
969.32	179.20
969.61	176.80
969.90	177.40
970.19	177.60
970.49	174.20
970.78	177.60
971.07	176.00
971.36	173.00
971.65	172.80
971.94	174.40
972.23	173.80
972.52	175.40
972.81	172.80
973.10	174.40
973.39	170.80
973.68	173.00
973.97	170.20
974.26	167.40
974.55	168.00
974.84	168.60
975.13	168.60
975.42	170.40
975.71	169.60
976.00	165.80
976.29	168.00
976.58	166.40
976.87	165.00
977.16	164.80
977.45	165.60
977.74	166.00
978.03	163.40
978.32	163.20
978.60	162.60
978.89	163.80
979.18	162.60
979.47	163.60
979.76	162.20
980.05	158.40
980.34	158.20
980.63	160.00
980.92	160.20
981.20	156.80
981.49	161.20
981.78	161.20
982.07	156.60
982.36	157.40
982.65	158.20
982.94	156.80
983.22	155.60
983.51	156.80
983.80	158.20
984.09	156.00
984.38	155.00
984.66	153.00
984.95	152.80
985.24	155.00
985.53	154.60
985.82	155.00
986.10	151.40
986.39	152.00
986.68	152.40
986.97	151.20
987.25	151.20
987.54	150.40
987.83	149.20
988.12	149.40
988.40	150.00
988.69	149.20
988.98	150.00
989.26	149.00
989.55	148.80
989.84	146.60
990.12	147.80
990.41	147.00
990.70	149.20
990.98	147.60
991.27	147.60
991.56	148.20
991.84	146.20
992.13	146.80
992.42	146.40
992.70	145.40
992.99	145.00
993.28	144.20
993.56	143.00
993.85	144.40
994.13	145.00
994.42	145.20
994.71	144.20
994.99	144.40
995.28	142.60
995.56	143.20
995.85	142.40
996.14	141.20
996.42	141.00
996.71	143.20
996.99	142.60
997.28	143.40
997.56	141.40
997.85	141.60
998.13	141.00
998.42	141.40
998.70	139.60
998.99	140.80
999.27	139.80
999.56	139.20
999.84	139.00
1000.13	139.00
1000.41	138.20
1000.70	137.00
1000.98	137.20
1001.27	136.80
1001.55	136.40
1001.84	136.80
1002.12	137.40
1002.40	137.80
1002.69	136.40
1002.97	136.80
1003.26	136.40
1003.54	137.60
1003.83	136.80
1004.11	137.00
1004.39	136.20
1004.68	135.60
1004.96	136.40
1005.24	134.00
1005.53	133.40
1005.81	134.00
1006.10	134.60
1006.38	133.60
1006.66	135.40
1006.95	136.20
1007.23	136.00
1007.51	134.60
1007.80	135.40
1008.08	134.80
1008.36	132.60
1008.65	132.80
1008.93	132.20
1009.21	133.20
1009.49	132.80
1009.78	132.40
1010.06	132.00
1010.34	129.40
1010.63	128.40
1010.91	129.80
1011.19	131.00
1011.47	130.20
1011.76	131.80
1012.04	131.40
1012.32	131.60
1012.60	130.20
1012.88	130.00
1013.17	128.40
1013.45	130.00
1013.73	133.00
1014.01	131.00
1014.29	130.00
1014.58	128.60
1014.86	128.20
1015.14	129.20
1015.42	128.40
1015.70	128.20
1015.98	130.40
1016.27	129.40
1016.55	128.60
1016.83	128.40
1017.11	128.80
1017.39	128.60
1017.67	127.80
1017.95	129.00
1018.23	128.40
1018.52	127.00
1018.80	126.80
1019.08	126.20
1019.36	128.00
1019.64	127.40
1019.92	126.00
1020.20	126.00
1020.48	126.20
1020.76	126.60
1021.04	126.00
1021.32	125.00
1021.60	125.80
1021.88	126.00
1022.16	127.20
1022.44	127.20
1022.72	125.80
