	0.0	
905.14	338.00
905.44	339.60
905.75	337.60
906.05	340.20
906.35	342.40
906.66	332.20
906.96	336.40
907.26	338.00
907.56	337.40
907.87	335.80
908.17	334.20
908.47	337.60
908.77	339.60
909.08	332.60
909.38	334.60
909.68	337.80
909.98	331.40
910.29	339.60
910.59	334.00
910.89	334.20
911.19	333.20
911.50	333.20
911.80	332.00
912.10	335.40
912.40	334.20
912.70	328.40
913.00	331.60
913.31	331.00
913.61	327.60
913.91	327.20
914.21	328.80
914.51	329.20
914.81	331.80
915.12	326.20
915.42	326.00
915.72	327.20
916.02	323.00
916.32	323.60
916.62	320.60
916.92	322.80
917.22	319.00
917.52	323.40
917.83	317.20
918.13	319.60
918.43	316.20
918.73	316.00
919.03	317.00
919.33	313.80
919.63	316.60
919.93	318.80
920.23	310.20
920.53	316.60
920.83	310.40
921.13	311.80
921.43	307.00
921.73	305.80
922.03	309.40
922.33	308.80
922.63	310.40
922.93	309.80
923.23	308.00
923.53	304.60
923.83	309.00
924.13	306.60
924.43	306.80
924.73	303.80
925.03	300.60
925.33	303.00
925.63	307.00
925.93	301.80
926.23	301.00
926.53	298.00
926.83	295.00
927.13	295.80
927.42	295.20
927.72	296.00
928.02	298.00
928.32	294.80
928.62	297.60
928.92	294.00
929.22	291.80
929.52	294.60
929.82	294.60
930.11	292.80
930.41	288.80
930.71	293.80
931.01	284.40
931.31	288.20
931.61	285.20
931.90	285.20
932.20	283.80
932.50	281.80
932.80	285.60
933.10	283.60
933.39	279.60
933.69	283.60
933.99	279.60
934.29	277.20
934.59	277.20
934.88	276.60
935.18	278.20
935.48	278.00
935.78	276.40
936.07	278.00
936.37	274.60
936.67	273.00
936.97	271.20
937.26	274.20
937.56	268.80
937.86	268.60
938.15	268.40
938.45	265.80
938.75	266.80
939.05	270.00
939.34	265.20
939.64	268.80
939.94	267.00
940.23	261.20
940.53	261.80
940.83	262.40
941.12	260.60
941.42	259.20
941.71	259.40
942.01	260.20
942.31	255.20
942.60	254.60
942.90	255.20
943.20	257.80
943.49	255.20
943.79	258.00
944.08	255.40
944.38	251.40
944.68	252.80
944.97	253.00
945.27	250.00
945.56	248.40
945.86	248.00
946.15	249.60
946.45	251.20
946.74	248.20
947.04	249.60
947.34	244.40
947.63	247.00
947.93	244.00
948.22	244.20
948.52	242.80
948.81	244.00
949.11	244.20
949.40	239.80
949.70	240.20
949.99	239.00
950.29	241.20
950.58	234.40
950.87	238.00
951.17	238.00
951.46	233.20
951.76	234.60
952.05	239.00
952.35	235.60
952.64	235.80
952.94	232.80
953.23	231.60
953.52	233.20
953.82	229.60
954.11	230.20
954.41	227.20
954.70	224.20
954.99	225.20
955.29	226.20
955.58	229.60
955.87	225.40
956.17	223.60
956.46	220.80
956.76	225.00
957.05	225.20
957.34	221.20
957.64	221.80
957.93	221.00
958.22	220.60
958.52	218.60
958.81	216.40
959.10	216.00
959.39	216.20
959.69	215.40
959.98	215.40
960.27	213.40
960.57	213.00
960.86	211.80
961.15	212.80
961.44	213.60
961.74	212.40
962.03	209.80
962.32	213.60
962.61	208.40
962.91	210.60
963.20	206.00
963.49	210.60
963.78	209.40
964.07	208.60
964.37	205.60
964.66	205.00
964.95	203.60
965.24	200.80
965.53	201.80
965.83	202.00
966.12	203.60
966.41	199.80
966.70	202.00
966.99	202.20
967.28	201.60
967.57	202.20
967.87	198.80
968.16	196.40
968.45	198.00
968.74	196.80
969.03	199.80
969.32	193.80
969.61	195.40
969.90	193.40
970.19	197.40
970.49	191.60
970.78	195.40
971.07	190.00
971.36	191.00
971.65	189.20
971.94	190.20
972.23	188.60
972.52	190.40
972.81	189.20
973.10	190.40
973.39	189.80
973.68	186.00
973.97	186.80
974.26	187.60
974.55	184.00
974.84	187.20
975.13	185.00
975.42	184.60
975.71	184.40
976.00	181.60
976.29	182.40
976.58	181.60
976.87	178.40
977.16	182.40
977.45	183.00
977.74	179.00
978.03	182.80
978.32	178.60
978.60	182.40
978.89	178.80
979.18	176.00
979.47	177.00
979.76	176.00
980.05	176.60
980.34	177.60
980.63	174.60
980.92	174.80
981.20	174.20
981.49	174.80
981.78	173.40
982.07	171.60
982.36	175.40
982.65	173.20
982.94	174.20
983.22	171.00
983.51	172.60
983.80	171.20
984.09	171.40
984.38	171.00
984.66	169.40
984.95	170.20
985.24	169.40
985.53	169.00
985.82	168.80
986.10	166.80
986.39	167.60
986.68	164.80
986.97	166.20
987.25	167.40
987.54	165.60
987.83	167.60
988.12	164.40
988.40	163.80
988.69	164.20
988.98	163.00
989.26	163.60
989.55	160.00
989.84	162.60
990.12	162.60
990.41	162.80
990.70	160.40
990.98	162.00
991.27	161.40
991.56	159.60
991.84	159.20
992.13	159.60
992.42	159.60
992.70	159.80
992.99	159.00
993.28	159.40
993.56	160.00
993.85	160.00
994.13	159.00
994.42	159.40
994.71	158.80
994.99	158.40
995.28	157.20
995.56	155.60
995.85	156.60
996.14	156.60
996.42	154.40
996.71	156.00
996.99	156.40
997.28	155.60
997.56	156.20
997.85	154.20
998.13	152.60
998.42	152.80
998.70	152.80
998.99	151.80
999.27	154.60
999.56	152.80
999.84	151.60
1000.13	156.00
1000.41	155.20
1000.70	153.80
1000.98	150.80
1001.27	151.80
1001.55	151.20
1001.84	153.00
1002.12	151.20
1002.40	151.20
1002.69	149.80
1002.97	149.60
1003.26	149.80
1003.54	150.00
1003.83	151.40
1004.11	149.80
1004.39	148.40
1004.68	149.80
1004.96	149.20
1005.24	148.00
1005.53	147.60
1005.81	149.00
1006.10	148.40
1006.38	147.80
1006.66	148.20
1006.95	149.20
1007.23	148.40
1007.51	146.60
1007.80	146.60
1008.08	147.80
1008.36	147.00
1008.65	146.40
1008.93	145.80
1009.21	145.80
1009.49	146.80
1009.78	146.40
1010.06	147.00
1010.34	144.80
1010.63	144.40
1010.91	143.60
1011.19	145.60
1011.47	143.60
1011.76	143.40
1012.04	145.00
1012.32	142.80
1012.60	142.40
1012.88	146.40
1013.17	144.80
1013.45	142.20
1013.73	141.40
1014.01	143.00
1014.29	142.80
1014.58	143.00
1014.86	143.00
1015.14	142.60
1015.42	143.00
1015.70	142.60
1015.98	143.20
1016.27	142.20
1016.55	142.40
1016.83	142.20
1017.11	142.40
1017.39	143.60
1017.67	141.80
1017.95	139.40
1018.23	140.00
1018.52	141.00
1018.80	142.60
1019.08	142.60
1019.36	142.60
1019.64	141.00
1019.92	140.00
1020.20	141.20
1020.48	138.80
1020.76	141.00
1021.04	140.20
1021.32	140.20
1021.60	139.20
1021.88	139.00
1022.16	139.20
1022.44	139.60
1022.72	138.60
