	0.0	
904.84	350.60
905.14	345.60
905.44	343.00
905.75	345.20
906.05	348.40
906.35	343.80
906.66	346.00
906.96	350.00
907.26	346.60
907.56	343.40
907.87	343.80
908.17	341.60
908.47	346.00
908.77	341.20
909.08	345.60
909.38	338.80
909.68	345.20
909.98	339.40
910.29	344.20
910.59	339.00
910.89	340.60
911.19	342.60
911.50	345.20
911.80	338.00
912.10	339.80
912.40	338.80
912.70	334.80
913.00	338.20
913.31	331.60
913.61	336.20
913.91	333.80
914.21	331.60
914.51	335.40
914.81	337.20
915.12	331.60
915.42	333.20
915.72	338.20
916.02	333.60
916.32	334.20
916.62	333.20
916.92	330.20
917.22	330.00
917.52	325.40
917.83	327.40
918.13	325.40
918.43	323.40
918.73	326.20
919.03	327.20
919.33	324.80
919.63	325.40
919.93	319.00
920.23	321.60
920.53	322.60
920.83	313.80
921.13	316.20
921.43	315.20
921.73	309.80
922.03	317.40
922.33	315.80
922.63	310.40
922.93	315.60
923.23	311.40
923.53	311.00
923.83	309.40
924.13	309.80
924.43	307.00
924.73	305.20
925.03	305.00
925.33	305.60
925.63	305.20
925.93	306.00
926.23	304.00
926.53	300.20
926.83	306.60
927.13	301.80
927.42	302.40
927.72	301.00
928.02	303.80
928.32	301.00
928.62	297.80
928.92	299.40
929.22	298.60
929.52	296.60
929.82	302.00
930.11	292.60
930.41	293.80
930.71	294.20
931.01	291.80
931.31	296.40
931.61	289.40
931.90	286.80
932.20	286.80
932.50	289.80
932.80	287.60
933.10	287.40
933.39	285.40
933.69	285.20
933.99	286.40
934.29	289.00
934.59	282.60
934.88	281.20
935.18	280.60
935.48	280.20
935.78	279.80
936.07	279.00
936.37	278.80
936.67	274.00
936.97	276.60
937.26	279.40
937.56	275.20
937.86	272.60
938.15	271.40
938.45	271.80
938.75	273.00
939.05	271.20
939.34	270.80
939.64	270.00
939.94	263.60
940.23	269.40
940.53	267.00
940.83	267.80
941.12	264.40
941.42	268.20
941.71	266.00
942.01	263.80
942.31	266.60
942.60	261.40
942.90	261.60
943.20	260.20
943.49	261.20
943.79	262.20
944.08	258.80
944.38	260.20
944.68	256.80
944.97	253.00
945.27	256.80
945.56	255.40
945.86	250.00
946.15	253.80
946.45	253.80
946.74	253.00
947.04	250.40
947.34	253.60
947.63	248.00
947.93	249.20
948.22	250.20
948.52	246.80
948.81	244.40
949.11	249.00
949.40	242.20
949.70	242.20
949.99	243.80
950.29	238.40
950.58	239.60
950.87	239.00
951.17	241.20
951.46	238.40
951.76	236.80
952.05	240.80
952.35	238.20
952.64	236.40
952.94	232.00
953.23	236.40
953.52	234.60
953.82	234.20
954.11	235.00
954.41	230.80
954.70	227.80
954.99	227.80
955.29	228.20
955.58	226.80
955.87	227.80
956.17	224.20
956.46	226.20
956.76	227.60
957.05	226.80
957.34	223.20
957.64	222.40
957.93	220.60
958.22	220.00
958.52	219.00
958.81	216.80
959.10	215.20
959.39	220.20
959.69	219.20
959.98	216.60
960.27	215.00
960.57	217.80
960.86	213.00
961.15	215.60
961.44	213.80
961.74	212.20
962.03	209.00
962.32	213.00
962.61	208.20
962.91	209.60
963.20	209.60
963.49	210.20
963.78	206.20
964.07	211.60
964.37	207.60
964.66	206.40
964.95	205.60
965.24	206.00
965.53	204.00
965.83	202.60
966.12	203.00
966.41	201.00
966.70	198.00
966.99	198.20
967.28	201.80
967.57	201.80
967.87	196.40
968.16	198.80
968.45	194.20
968.74	196.40
969.03	194.60
969.32	192.80
969.61	193.00
969.90	195.00
970.19	192.20
970.49	193.60
970.78	193.80
971.07	191.40
971.36	190.00
971.65	190.40
971.94	189.80
972.23	189.60
972.52	188.80
972.81	186.00
973.10	187.80
973.39	187.00
973.68	187.80
973.97	189.40
974.26	186.60
974.55	185.20
974.84	184.60
975.13	185.60
975.42	182.20
975.71	181.60
976.00	182.00
976.29	181.00
976.58	179.20
976.87	178.60
977.16	180.40
977.45	182.00
977.74	180.60
978.03	177.20
978.32	175.80
978.60	174.20
978.89	175.60
979.18	176.60
979.47	177.80
979.76	173.60
980.05	172.40
980.34	174.00
980.63	173.40
980.92	174.00
981.20	175.40
981.49	171.20
981.78	172.40
982.07	171.00
982.36	171.00
982.65	172.00
982.94	168.60
983.22	169.00
983.51	167.00
983.80	169.40
984.09	168.20
984.38	164.60
984.66	165.60
984.95	168.40
985.24	168.80
985.53	164.80
985.82	166.40
986.10	167.80
986.39	164.60
986.68	164.40
986.97	162.20
987.25	164.20
987.54	162.80
987.83	164.20
988.12	164.60
988.40	162.80
988.69	161.40
988.98	162.20
989.26	164.60
989.55	162.20
989.84	160.40
990.12	159.20
990.41	157.60
990.70	160.80
990.98	159.20
991.27	158.20
991.56	157.20
991.84	158.60
992.13	157.00
992.42	158.80
992.70	158.20
992.99	157.20
993.28	158.00
993.56	156.20
993.85	158.00
994.13	155.60
994.42	155.20
994.71	154.20
994.99	153.80
995.28	154.80
995.56	154.40
995.85	153.80
996.14	154.20
996.42	155.00
996.71	153.20
996.99	152.00
997.28	152.20
997.56	152.40
997.85	151.00
998.13	150.40
998.42	149.60
998.70	150.60
998.99	149.80
999.27	149.40
999.56	149.60
999.84	149.20
1000.13	149.40
1000.41	150.00
1000.70	149.40
1000.98	147.20
1001.27	148.80
1001.55	148.80
1001.84	150.80
1002.12	149.00
1002.40	147.60
1002.69	148.20
1002.97	148.00
1003.26	146.00
1003.54	145.80
1003.83	146.00
1004.11	146.80
1004.39	147.00
1004.68	147.80
1004.96	145.20
1005.24	147.20
1005.53	146.00
1005.81	145.00
1006.10	145.20
1006.38	143.60
1006.66	144.60
1006.95	145.40
1007.23	143.80
1007.51	144.80
1007.80	143.00
1008.08	143.40
1008.36	142.20
1008.65	142.00
1008.93	143.20
1009.21	142.00
1009.49	142.60
1009.78	142.40
1010.06	139.80
1010.34	140.80
1010.63	141.40
1010.91	140.40
1011.19	140.80
1011.47	139.60
1011.76	140.60
1012.04	141.80
1012.32	140.40
1012.60	140.20
1012.88	138.80
1013.17	140.20
1013.45	140.20
1013.73	140.00
1014.01	138.80
1014.29	140.00
1014.58	139.40
1014.86	137.60
1015.14	137.60
1015.42	139.60
1015.70	138.20
1015.98	138.00
1016.27	139.60
1016.55	137.80
1016.83	136.20
1017.11	138.00
1017.39	136.80
1017.67	137.40
1017.95	138.00
1018.23	137.20
1018.52	135.60
1018.80	135.20
1019.08	135.60
1019.36	136.60
1019.64	136.20
1019.92	136.20
1020.20	135.40
1020.48	135.20
1020.76	136.20
1021.04	135.80
1021.32	135.40
1021.60	134.20
1021.88	135.00
1022.16	135.80
1022.44	135.40
1022.72	135.40
