	0.0	
905.44	326.00
905.75	323.60
906.05	331.40
906.35	326.20
906.66	324.80
906.96	321.40
907.26	321.20
907.56	323.60
907.87	324.60
908.17	321.00
908.47	321.00
908.77	321.00
909.08	322.20
909.38	319.60
909.68	322.00
909.98	316.00
910.29	319.80
910.59	317.20
910.89	318.00
911.19	321.20
911.50	317.00
911.80	318.20
912.10	319.00
912.40	322.20
912.70	313.80
913.00	316.80
913.31	313.60
913.61	319.00
913.91	313.80
914.21	311.20
914.51	316.80
914.81	316.20
915.12	311.60
915.42	309.20
915.72	315.00
916.02	311.20
916.32	310.60
916.62	312.80
916.92	308.00
917.22	308.20
917.52	309.00
917.83	306.00
918.13	303.80
918.43	300.20
918.73	300.80
919.03	308.80
919.33	299.00
919.63	302.20
919.93	298.80
920.23	299.20
920.53	301.20
920.83	300.60
921.13	299.80
921.43	295.00
921.73	294.00
922.03	299.00
922.33	296.20
922.63	292.40
922.93	298.80
923.23	295.20
923.53	295.80
923.83	288.20
924.13	288.20
924.43	293.20
924.73	290.40
925.03	293.40
925.33	291.40
925.63	290.60
925.93	288.80
926.23	290.00
926.53	284.80
926.83	288.60
927.13	283.20
927.42	284.20
927.72	278.80
928.02	286.80
928.32	280.60
928.62	285.00
928.92	280.20
929.22	280.60
929.52	280.20
929.82	279.00
930.11	283.00
930.41	275.80
930.71	277.60
931.01	278.40
931.31	275.20
931.61	277.00
931.90	277.80
932.20	273.80
932.50	271.20
932.80	272.60
933.10	271.40
933.39	267.60
933.69	269.40
933.99	270.80
934.29	268.20
934.59	269.00
934.88	264.60
935.18	263.00
935.48	265.60
935.78	265.40
936.07	265.60
936.37	264.00
936.67	261.20
936.97	260.60
937.26	260.40
937.56	256.60
937.86	258.00
938.15	257.20
938.45	253.60
938.75	253.40
939.05	256.20
939.34	253.00
939.64	250.40
939.94	255.40
940.23	254.60
940.53	251.40
940.83	253.40
941.12	250.00
941.42	248.20
941.71	248.80
942.01	247.60
942.31	249.20
942.60	246.20
942.90	247.20
943.20	243.00
943.49	242.60
943.79	246.60
944.08	243.80
944.38	242.40
944.68	244.80
944.97	243.80
945.27	239.80
945.56	237.60
945.86	237.40
946.15	240.20
946.45	240.00
946.74	235.60
947.04	235.60
947.34	233.00
947.63	233.60
947.93	236.40
948.22	234.80
948.52	235.80
948.81	230.20
949.11	234.60
949.40	230.80
949.70	232.60
949.99	232.00
950.29	230.40
950.58	230.60
950.87	228.20
951.17	223.40
951.46	227.60
951.76	222.60
952.05	227.20
952.35	224.80
952.64	222.00
952.94	221.00
953.23	222.20
953.52	221.40
953.82	220.80
954.11	219.60
954.41	220.20
954.70	219.40
954.99	217.40
955.29	215.40
955.58	214.20
955.87	212.60
956.17	215.60
956.46	214.00
956.76	211.00
957.05	210.80
957.34	211.40
957.64	209.00
957.93	214.00
958.22	214.00
958.52	206.80
958.81	205.60
959.10	202.80
959.39	207.20
959.69	206.20
959.98	205.20
960.27	204.20
960.57	206.60
960.86	201.80
961.15	201.20
961.44	202.20
961.74	206.00
962.03	199.40
962.32	199.40
962.61	198.20
962.91	197.80
963.20	196.60
963.49	197.40
963.78	197.20
964.07	196.60
964.37	192.40
964.66	192.60
964.95	195.80
965.24	194.00
965.53	194.00
965.83	192.40
966.12	192.40
966.41	193.00
966.70	189.80
966.99	190.80
967.28	188.60
967.57	185.40
967.87	189.20
968.16	188.20
968.45	186.80
968.74	186.20
969.03	186.20
969.32	183.60
969.61	182.80
969.90	185.60
970.19	183.40
970.49	181.80
970.78	181.20
971.07	182.00
971.36	181.80
971.65	179.60
971.94	178.80
972.23	178.80
972.52	179.80
972.81	177.40
973.10	181.20
973.39	177.60
973.68	178.40
973.97	176.80
974.26	175.00
974.55	176.00
974.84	175.40
975.13	180.40
975.42	176.20
975.71	175.60
976.00	171.60
976.29	172.40
976.58	171.60
976.87	172.00
977.16	173.60
977.45	171.80
977.74	170.60
978.03	169.00
978.32	169.60
978.60	171.40
978.89	169.80
979.18	167.20
979.47	166.60
979.76	165.80
980.05	167.80
980.34	167.00
980.63	166.00
980.92	165.20
981.20	167.00
981.49	163.00
981.78	163.80
982.07	161.40
982.36	162.40
982.65	161.00
982.94	162.40
983.22	159.20
983.51	163.40
983.80	161.20
984.09	160.80
984.38	159.40
984.66	161.00
984.95	159.40
985.24	158.20
985.53	160.00
985.82	158.40
986.10	158.80
986.39	158.40
986.68	158.40
986.97	154.80
987.25	155.00
987.54	154.00
987.83	154.60
988.12	155.00
988.40	155.80
988.69	157.60
988.98	158.20
989.26	154.00
989.55	154.40
989.84	153.80
990.12	155.00
990.41	153.20
990.70	152.20
990.98	151.80
991.27	152.20
991.56	153.60
991.84	153.40
992.13	151.00
992.42	150.20
992.70	150.40
992.99	149.80
993.28	150.60
993.56	149.20
993.85	148.40
994.13	149.00
994.42	148.40
994.71	149.60
994.99	148.20
995.28	148.00
995.56	148.60
995.85	150.00
996.14	146.80
996.42	145.60
996.71	147.80
996.99	148.40
997.28	147.20
997.56	146.20
997.85	145.00
998.13	146.60
998.42	143.80
998.70	145.40
998.99	145.40
999.27	147.00
999.56	144.80
999.84	143.00
1000.13	144.60
1000.41	143.40
1000.70	142.40
1000.98	142.40
1001.27	145.00
1001.55	143.80
1001.84	144.00
1002.12	143.00
1002.40	141.40
1002.69	140.60
1002.97	141.40
1003.26	142.00
1003.54	141.40
1003.83	141.40
1004.11	139.60
1004.39	139.40
1004.68	139.00
1004.96	139.80
1005.24	141.00
1005.53	138.80
1005.81	140.00
1006.10	142.00
1006.38	140.00
1006.66	139.20
1006.95	138.60
1007.23	138.00
1007.51	136.60
1007.80	138.80
1008.08	138.40
1008.36	137.00
1008.65	136.80
1008.93	136.60
1009.21	135.80
1009.49	135.60
1009.78	136.60
1010.06	134.20
1010.34	134.80
1010.63	136.60
1010.91	138.00
1011.19	137.40
1011.47	136.20
1011.76	134.60
1012.04	137.00
1012.32	134.60
1012.60	134.00
1012.88	134.00
1013.17	133.40
1013.45	134.60
1013.73	133.80
1014.01	134.40
1014.29	135.20
1014.58	135.80
1014.86	135.60
1015.14	133.40
1015.42	133.60
1015.70	133.20
1015.98	134.20
1016.27	132.40
1016.55	132.40
1016.83	133.60
1017.11	133.00
1017.39	131.80
1017.67	132.20
1017.95	132.40
1018.23	133.00
1018.52	132.80
1018.80	131.80
1019.08	132.20
1019.36	131.20
1019.64	131.60
1019.92	130.60
1020.20	130.40
1020.48	131.40
1020.76	130.60
1021.04	130.60
1021.32	130.80
1021.60	128.00
1021.88	128.60
1022.16	131.00
1022.44	130.80
1022.72	130.60
