	0.0	
907.56	298.80
907.87	296.80
908.17	295.00
908.47	299.00
908.77	298.40
909.08	293.20
909.38	296.40
909.68	297.80
909.98	292.60
910.29	289.60
910.59	293.00
910.89	295.40
911.19	291.00
911.50	290.60
911.80	290.40
912.10	292.40
912.40	294.00
912.70	288.60
913.00	296.60
913.31	292.00
913.61	288.40
913.91	285.60
914.21	282.60
914.51	289.20
914.81	284.20
915.12	286.40
915.42	285.00
915.72	287.20
916.02	287.80
916.32	285.00
916.62	284.60
916.92	287.60
917.22	285.20
917.52	280.60
917.83	278.00
918.13	280.40
918.43	281.80
918.73	283.40
919.03	279.60
919.33	280.80
919.63	279.80
919.93	276.60
920.23	278.80
920.53	274.80
920.83	276.80
921.13	277.60
921.43	273.60
921.73	271.80
922.03	276.60
922.33	274.40
922.63	271.60
922.93	271.00
923.23	274.40
923.53	271.00
923.83	267.20
924.13	266.00
924.43	265.60
924.73	268.60
925.03	266.20
925.33	264.20
925.63	267.20
925.93	266.00
926.23	265.00
926.53	260.80
926.83	261.80
927.13	263.20
927.42	260.20
927.72	264.20
928.02	262.00
928.32	260.20
928.62	262.20
928.92	260.20
929.22	253.60
929.52	257.40
929.82	259.00
930.11	255.80
930.41	253.80
930.71	258.00
931.01	254.80
931.31	252.60
931.61	255.00
931.90	254.00
932.20	249.40
932.50	249.40
932.80	248.80
933.10	250.80
933.39	246.80
933.69	246.40
933.99	249.80
934.29	246.20
934.59	251.20
934.88	248.60
935.18	247.80
935.48	247.60
935.78	243.40
936.07	245.00
936.37	241.80
936.67	245.20
936.97	244.00
937.26	239.60
937.56	241.60
937.86	243.00
938.15	238.20
938.45	240.20
938.75	237.00
939.05	237.60
939.34	235.20
939.64	238.80
939.94	237.80
940.23	236.60
940.53	234.20
940.83	238.00
941.12	233.00
941.42	230.80
941.71	229.40
942.01	232.40
942.31	229.40
942.60	230.20
942.90	231.20
943.20	225.80
943.49	230.60
943.79	228.60
944.08	226.80
944.38	227.00
944.68	228.40
944.97	224.80
945.27	221.40
945.56	222.00
945.86	223.80
946.15	222.00
946.45	221.00
946.74	217.20
947.04	218.20
947.34	220.00
947.63	216.80
947.93	219.00
948.22	217.00
948.52	212.60
948.81	214.20
949.11	214.20
949.40	210.20
949.70	209.80
949.99	212.20
950.29	214.20
950.58	212.40
950.87	209.80
951.17	210.80
951.46	209.40
951.76	210.40
952.05	206.80
952.35	208.40
952.64	207.00
952.94	208.80
953.23	208.60
953.52	204.20
953.82	206.60
954.11	204.20
954.41	205.40
954.70	203.20
954.99	202.00
955.29	202.40
955.58	199.80
955.87	202.00
956.17	202.00
956.46	199.40
956.76	197.40
957.05	196.80
957.34	197.20
957.64	197.40
957.93	196.40
958.22	194.80
958.52	192.00
958.81	194.80
959.10	196.00
959.39	193.40
959.69	193.40
959.98	192.60
960.27	192.40
960.57	193.20
960.86	188.40
961.15	190.60
961.44	188.80
961.74	188.80
962.03	190.20
962.32	187.40
962.61	185.20
962.91	184.60
963.20	185.80
963.49	187.40
963.78	183.20
964.07	186.60
964.37	184.60
964.66	185.00
964.95	186.60
965.24	184.60
965.53	181.40
965.83	183.40
966.12	180.80
966.41	180.80
966.70	178.60
966.99	178.60
967.28	178.40
967.57	179.60
967.87	177.40
968.16	177.40
968.45	178.60
968.74	177.40
969.03	177.20
969.32	176.80
969.61	176.20
969.90	171.60
970.19	173.20
970.49	173.20
970.78	173.20
971.07	170.00
971.36	174.00
971.65	172.80
971.94	170.80
972.23	169.40
972.52	168.20
972.81	166.80
973.10	168.80
973.39	170.00
973.68	167.60
973.97	167.40
974.26	166.80
974.55	169.40
974.84	166.60
975.13	166.20
975.42	167.20
975.71	166.60
976.00	165.00
976.29	162.40
976.58	161.40
976.87	163.60
977.16	163.40
977.45	162.40
977.74	163.40
978.03	160.00
978.32	161.60
978.60	160.00
978.89	160.20
979.18	158.00
979.47	158.40
979.76	158.00
980.05	157.40
980.34	157.80
980.63	156.20
980.92	156.40
981.20	155.60
981.49	156.40
981.78	157.60
982.07	156.60
982.36	155.80
982.65	155.60
982.94	156.20
983.22	152.20
983.51	154.00
983.80	154.40
984.09	153.20
984.38	153.00
984.66	152.20
984.95	152.00
985.24	152.20
985.53	152.40
985.82	153.20
986.10	151.20
986.39	150.40
986.68	149.80
986.97	150.00
987.25	149.20
987.54	150.00
987.83	150.00
988.12	149.20
988.40	149.60
988.69	148.80
988.98	149.20
989.26	148.00
989.55	149.20
989.84	147.40
990.12	145.00
990.41	147.20
990.70	146.00
990.98	146.00
991.27	145.60
991.56	145.20
991.84	145.00
992.13	143.80
992.42	144.40
992.70	145.00
992.99	144.60
993.28	144.60
993.56	142.80
993.85	141.80
994.13	141.20
994.42	141.80
994.71	141.20
994.99	140.60
995.28	140.60
995.56	142.00
995.85	140.80
996.14	140.00
996.42	140.20
996.71	139.60
996.99	139.40
997.28	141.60
997.56	139.40
997.85	137.80
998.13	138.60
998.42	137.60
998.70	139.00
998.99	138.80
999.27	137.60
999.56	139.20
999.84	136.80
1000.13	136.00
1000.41	135.20
1000.70	136.00
1000.98	137.80
1001.27	136.00
1001.55	135.60
1001.84	136.00
1002.12	135.20
1002.40	134.00
1002.69	134.60
1002.97	134.20
1003.26	133.80
1003.54	135.00
1003.83	134.40
1004.11	135.40
1004.39	134.00
1004.68	135.20
1004.96	134.00
1005.24	132.00
1005.53	133.40
1005.81	134.60
1006.10	134.40
1006.38	133.80
1006.66	132.20
1006.95	132.80
1007.23	132.80
1007.51	134.00
1007.80	134.20
1008.08	132.40
1008.36	132.00
1008.65	133.20
1008.93	132.20
1009.21	131.00
1009.49	129.80
1009.78	130.80
1010.06	132.20
1010.34	131.40
1010.63	130.20
1010.91	130.80
1011.19	131.00
1011.47	129.00
1011.76	130.00
1012.04	131.00
1012.32	130.20
1012.60	130.60
1012.88	130.80
1013.17	129.80
1013.45	129.00
1013.73	128.20
1014.01	127.60
1014.29	130.20
1014.58	129.40
1014.86	128.40
1015.14	129.00
1015.42	127.80
1015.70	126.60
1015.98	127.40
1016.27	128.40
1016.55	127.20
1016.83	126.40
1017.11	127.40
1017.39	128.20
1017.67	127.60
1017.95	127.20
1018.23	126.60
1018.52	126.80
1018.80	124.80
1019.08	125.00
1019.36	125.80
1019.64	125.80
1019.92	126.20
1020.20	125.60
1020.48	124.60
1020.76	124.40
1021.04	126.80
1021.32	125.40
1021.60	124.60
1021.88	125.00
1022.16	124.60
1022.44	123.60
1022.72	123.60
