	0.0	
905.44	325.00
905.75	320.20
906.05	327.00
906.35	331.40
906.66	327.40
906.96	324.20
907.26	327.60
907.56	323.00
907.87	326.80
908.17	324.60
908.47	326.40
908.77	323.20
909.08	322.40
909.38	320.60
909.68	326.00
909.98	323.40
910.29	327.20
910.59	322.00
910.89	321.60
911.19	323.20
911.50	320.00
911.80	323.00
912.10	321.80
912.40	323.80
912.70	313.20
913.00	324.80
913.31	320.00
913.61	320.60
913.91	319.60
914.21	321.00
914.51	319.40
914.81	318.40
915.12	314.20
915.42	317.60
915.72	314.40
916.02	318.80
916.32	321.60
916.62	313.80
916.92	315.60
917.22	311.20
917.52	313.40
917.83	309.60
918.13	311.80
918.43	310.80
918.73	306.80
919.03	305.40
919.33	307.80
919.63	309.20
919.93	307.00
920.23	303.80
920.53	305.60
920.83	303.80
921.13	301.00
921.43	301.40
921.73	293.40
922.03	302.20
922.33	299.20
922.63	299.40
922.93	297.40
923.23	300.80
923.53	294.80
923.83	297.20
924.13	296.20
924.43	295.20
924.73	292.20
925.03	294.80
925.33	293.40
925.63	291.80
925.93	291.60
926.23	291.60
926.53	288.40
926.83	288.40
927.13	286.40
927.42	290.00
927.72	286.40
928.02	286.00
928.32	285.60
928.62	285.20
928.92	286.00
929.22	286.40
929.52	284.40
929.82	286.40
930.11	283.00
930.41	286.60
930.71	283.40
931.01	274.60
931.31	280.00
931.61	280.80
931.90	282.40
932.20	279.00
932.50	275.40
932.80	274.00
933.10	276.40
933.39	272.00
933.69	269.20
933.99	276.60
934.29	271.20
934.59	271.40
934.88	271.60
935.18	268.00
935.48	268.80
935.78	265.60
936.07	267.80
936.37	264.40
936.67	266.00
936.97	263.40
937.26	263.20
937.56	265.80
937.86	263.20
938.15	261.60
938.45	259.00
938.75	259.40
939.05	258.80
939.34	260.20
939.64	261.00
939.94	256.00
940.23	257.40
940.53	257.20
940.83	255.80
941.12	251.80
941.42	251.60
941.71	250.80
942.01	254.20
942.31	255.20
942.60	248.80
942.90	249.00
943.20	247.40
943.49	248.00
943.79	250.80
944.08	246.80
944.38	245.60
944.68	248.00
944.97	246.80
945.27	243.40
945.56	243.00
945.86	243.20
946.15	244.60
946.45	237.80
946.74	239.60
947.04	242.20
947.34	239.00
947.63	239.80
947.93	239.00
948.22	238.40
948.52	238.60
948.81	237.20
949.11	235.40
949.40	232.60
949.70	235.20
949.99	233.80
950.29	232.80
950.58	234.00
950.87	231.40
951.17	232.20
951.46	230.80
951.76	233.00
952.05	230.60
952.35	225.40
952.64	225.00
952.94	225.40
953.23	225.40
953.52	223.00
953.82	223.20
954.11	225.40
954.41	224.80
954.70	221.00
954.99	226.00
955.29	218.80
955.58	221.00
955.87	219.00
956.17	218.00
956.46	216.80
956.76	217.20
957.05	217.60
957.34	215.60
957.64	215.40
957.93	214.20
958.22	213.40
958.52	212.60
958.81	213.40
959.10	210.60
959.39	214.00
959.69	211.60
959.98	211.80
960.27	210.00
960.57	210.40
960.86	209.60
961.15	208.40
961.44	208.40
961.74	208.20
962.03	205.40
962.32	205.40
962.61	206.00
962.91	205.80
963.20	203.20
963.49	204.60
963.78	203.20
964.07	200.80
964.37	200.00
964.66	199.20
964.95	202.60
965.24	200.60
965.53	199.00
965.83	198.00
966.12	198.00
966.41	197.60
966.70	194.00
966.99	198.20
967.28	196.40
967.57	195.20
967.87	195.80
968.16	194.20
968.45	191.00
968.74	188.60
969.03	194.00
969.32	189.60
969.61	190.60
969.90	190.60
970.19	188.40
970.49	187.00
970.78	188.20
971.07	184.80
971.36	187.20
971.65	187.00
971.94	186.80
972.23	186.60
972.52	186.60
972.81	184.00
973.10	184.00
973.39	184.00
973.68	184.40
973.97	182.00
974.26	184.20
974.55	184.40
974.84	181.40
975.13	180.00
975.42	180.00
975.71	179.80
976.00	178.40
976.29	180.60
976.58	175.40
976.87	177.80
977.16	178.20
977.45	177.80
977.74	177.40
978.03	178.20
978.32	176.80
978.60	174.00
978.89	173.80
979.18	173.60
979.47	174.40
979.76	173.20
980.05	172.20
980.34	172.80
980.63	172.80
980.92	169.60
981.20	172.40
981.49	170.60
981.78	172.40
982.07	172.60
982.36	167.80
982.65	170.40
982.94	166.20
983.22	166.20
983.51	168.00
983.80	166.40
984.09	165.80
984.38	167.20
984.66	164.80
984.95	167.00
985.24	165.80
985.53	166.20
985.82	164.60
986.10	163.00
986.39	167.00
986.68	164.80
986.97	163.60
987.25	163.60
987.54	163.00
987.83	161.80
988.12	162.80
988.40	161.00
988.69	159.40
988.98	161.00
989.26	160.80
989.55	160.60
989.84	160.20
990.12	159.60
990.41	161.00
990.70	159.40
990.98	158.80
991.27	158.20
991.56	156.40
991.84	158.00
992.13	156.20
992.42	157.00
992.70	156.60
992.99	156.60
993.28	157.00
993.56	156.20
993.85	155.60
994.13	155.80
994.42	155.80
994.71	154.40
994.99	154.60
995.28	155.00
995.56	154.40
995.85	153.40
996.14	155.20
996.42	151.60
996.71	153.20
996.99	152.40
997.28	151.60
997.56	153.00
997.85	153.00
998.13	151.60
998.42	149.60
998.70	150.40
998.99	151.40
999.27	149.80
999.56	151.60
999.84	151.00
1000.13	151.20
1000.41	152.00
1000.70	150.20
1000.98	150.00
1001.27	149.60
1001.55	148.20
1001.84	149.00
1002.12	149.60
1002.40	148.80
1002.69	148.80
1002.97	147.40
1003.26	147.40
1003.54	148.80
1003.83	149.20
1004.11	146.20
1004.39	146.80
1004.68	146.00
1004.96	148.40
1005.24	147.40
1005.53	144.80
1005.81	146.60
1006.10	147.40
1006.38	147.20
1006.66	145.60
1006.95	145.40
1007.23	145.40
1007.51	146.20
1007.80	145.40
1008.08	145.60
1008.36	145.00
1008.65	144.40
1008.93	143.20
1009.21	141.60
1009.49	141.00
1009.78	140.80
1010.06	142.80
1010.34	144.80
1010.63	143.20
1010.91	143.00
1011.19	142.40
1011.47	141.60
1011.76	143.20
1012.04	143.60
1012.32	141.60
1012.60	141.80
1012.88	141.80
1013.17	140.80
1013.45	140.60
1013.73	140.20
1014.01	141.20
1014.29	140.80
1014.58	140.00
1014.86	142.20
1015.14	140.80
1015.42	140.60
1015.70	139.80
1015.98	138.60
1016.27	138.20
1016.55	140.40
1016.83	139.00
1017.11	139.00
1017.39	140.20
1017.67	139.00
1017.95	138.00
1018.23	136.60
1018.52	137.20
1018.80	137.40
1019.08	138.60
1019.36	139.60
1019.64	138.40
1019.92	138.80
1020.20	138.20
1020.48	136.80
1020.76	136.80
1021.04	136.60
1021.32	137.20
1021.60	136.60
1021.88	136.80
1022.16	136.80
1022.44	136.40
1022.72	134.80
