	0.0	
903.02	381.40
903.32	384.00
903.62	382.00
903.93	382.20
904.23	386.80
904.53	383.80
904.84	383.60
905.14	380.40
905.44	379.60
905.75	376.60
906.05	379.80
906.35	384.40
906.66	375.20
906.96	375.60
907.26	378.40
907.56	378.20
907.87	375.40
908.17	374.00
908.47	379.20
908.77	376.00
909.08	372.40
909.38	373.60
909.68	378.40
909.98	370.00
910.29	375.60
910.59	370.20
910.89	373.40
911.19	376.60
911.50	372.20
911.80	367.20
912.10	369.80
912.40	369.00
912.70	368.00
913.00	372.00
913.31	366.60
913.61	369.00
913.91	367.40
914.21	365.00
914.51	362.00
914.81	366.00
915.12	366.00
915.42	366.00
915.72	364.80
916.02	363.60
916.32	361.00
916.62	361.20
916.92	362.40
917.22	357.00
917.52	356.80
917.83	356.20
918.13	357.00
918.43	353.20
918.73	354.00
919.03	356.20
919.33	353.80
919.63	353.00
919.93	350.40
920.23	342.80
920.53	349.20
920.83	346.80
921.13	348.00
921.43	340.80
921.73	340.00
922.03	349.00
922.33	347.40
922.63	347.00
922.93	347.80
923.23	344.80
923.53	342.60
923.83	340.20
924.13	335.80
924.43	339.80
924.73	338.20
925.03	330.60
925.33	335.20
925.63	334.40
925.93	332.80
926.23	331.60
926.53	325.80
926.83	328.80
927.13	327.80
927.42	330.00
927.72	325.40
928.02	323.80
928.32	325.40
928.62	324.20
928.92	321.60
929.22	323.20
929.52	323.80
929.82	320.80
930.11	318.40
930.41	319.20
930.71	318.60
931.01	319.60
931.31	317.40
931.61	317.20
931.90	316.20
932.20	318.40
932.50	312.20
932.80	313.00
933.10	310.20
933.39	312.80
933.69	311.20
933.99	308.00
934.29	309.00
934.59	306.60
934.88	305.80
935.18	303.00
935.48	299.00
935.78	300.00
936.07	305.00
936.37	300.20
936.67	298.60
936.97	297.80
937.26	296.40
937.56	298.40
937.86	296.00
938.15	294.60
938.45	292.40
938.75	291.40
939.05	289.80
939.34	287.60
939.64	289.00
939.94	287.40
940.23	280.80
940.53	287.00
940.83	289.40
941.12	286.00
941.42	282.00
941.71	284.20
942.01	282.00
942.31	281.60
942.60	278.00
942.90	280.00
943.20	276.40
943.49	276.20
943.79	278.00
944.08	276.20
944.38	274.40
944.68	275.00
944.97	267.60
945.27	276.40
945.56	269.00
945.86	271.20
946.15	271.80
946.45	271.60
946.74	263.60
947.04	269.40
947.34	267.60
947.63	263.80
947.93	262.60
948.22	264.40
948.52	262.20
948.81	265.60
949.11	260.60
949.40	261.80
949.70	260.20
949.99	258.60
950.29	258.40
950.58	255.00
950.87	257.20
951.17	253.80
951.46	253.80
951.76	255.20
952.05	253.60
952.35	249.20
952.64	254.80
952.94	253.00
953.23	250.60
953.52	248.00
953.82	247.60
954.11	244.00
954.41	243.20
954.70	242.60
954.99	242.40
955.29	241.00
955.58	241.60
955.87	244.80
956.17	240.20
956.46	238.40
956.76	238.40
957.05	234.80
957.34	234.80
957.64	237.60
957.93	231.80
958.22	235.20
958.52	230.40
958.81	229.40
959.10	230.00
959.39	229.40
959.69	227.20
959.98	224.60
960.27	228.20
960.57	227.20
960.86	225.00
961.15	222.40
961.44	224.40
961.74	222.40
962.03	222.00
962.32	221.80
962.61	219.60
962.91	221.00
963.20	217.40
963.49	220.40
963.78	217.20
964.07	216.60
964.37	217.80
964.66	215.20
964.95	214.00
965.24	216.80
965.53	213.20
965.83	211.00
966.12	212.60
966.41	211.60
966.70	206.00
966.99	209.80
967.28	210.20
967.57	208.60
967.87	206.80
968.16	205.40
968.45	206.20
968.74	206.80
969.03	206.40
969.32	202.40
969.61	201.40
969.90	200.20
970.19	201.60
970.49	200.00
970.78	200.80
971.07	200.80
971.36	199.80
971.65	196.20
971.94	195.80
972.23	195.20
972.52	197.20
972.81	194.80
973.10	193.40
973.39	195.20
973.68	193.80
973.97	193.20
974.26	192.00
974.55	188.00
974.84	193.40
975.13	188.20
975.42	190.60
975.71	189.80
976.00	186.00
976.29	185.40
976.58	188.80
976.87	188.20
977.16	183.80
977.45	186.00
977.74	186.60
978.03	185.40
978.32	184.60
978.60	183.80
978.89	185.20
979.18	182.40
979.47	182.20
979.76	177.80
980.05	178.00
980.34	179.80
980.63	178.80
980.92	178.00
981.20	179.20
981.49	177.40
981.78	176.60
982.07	173.80
982.36	174.20
982.65	175.20
982.94	175.40
983.22	174.80
983.51	170.40
983.80	174.80
984.09	175.40
984.38	174.40
984.66	171.20
984.95	169.20
985.24	171.00
985.53	170.80
985.82	170.00
986.10	171.80
986.39	170.20
986.68	167.60
986.97	167.80
987.25	167.60
987.54	168.80
987.83	167.60
988.12	165.60
988.40	165.60
988.69	166.00
988.98	163.20
989.26	166.00
989.55	163.20
989.84	163.40
990.12	164.40
990.41	163.60
990.70	161.80
990.98	163.00
991.27	162.80
991.56	162.00
991.84	159.60
992.13	161.60
992.42	160.80
992.70	162.20
992.99	158.80
993.28	157.60
993.56	157.40
993.85	160.60
994.13	160.40
994.42	157.40
994.71	156.20
994.99	158.60
995.28	155.20
995.56	156.80
995.85	157.00
996.14	156.00
996.42	155.00
996.71	155.00
996.99	156.00
997.28	156.80
997.56	157.80
997.85	153.80
998.13	152.80
998.42	152.60
998.70	152.20
998.99	152.80
999.27	153.00
999.56	153.40
999.84	151.20
1000.13	151.80
1000.41	151.20
1000.70	150.20
1000.98	150.60
1001.27	150.60
1001.55	149.80
1001.84	149.40
1002.12	148.00
1002.40	148.80
1002.69	148.60
1002.97	148.80
1003.26	148.40
1003.54	147.60
1003.83	147.20
1004.11	147.60
1004.39	148.60
1004.68	146.00
1004.96	146.80
1005.24	147.40
1005.53	146.00
1005.81	145.20
1006.10	146.00
1006.38	144.80
1006.66	145.00
1006.95	146.00
1007.23	143.00
1007.51	142.80
1007.80	142.40
1008.08	143.40
1008.36	142.60
1008.65	142.60
1008.93	142.40
1009.21	142.00
1009.49	142.00
1009.78	142.40
1010.06	141.80
1010.34	142.40
1010.63	144.80
1010.91	140.40
1011.19	141.20
1011.47	141.40
1011.76	140.60
1012.04	140.60
1012.32	140.60
1012.60	141.20
1012.88	140.60
1013.17	140.20
1013.45	141.80
1013.73	140.60
1014.01	138.40
1014.29	140.60
1014.58	138.40
1014.86	140.20
1015.14	137.80
1015.42	137.00
1015.70	139.80
1015.98	138.40
1016.27	139.20
1016.55	139.00
1016.83	136.60
1017.11	138.00
1017.39	137.40
1017.67	137.00
1017.95	137.40
1018.23	138.80
1018.52	135.60
1018.80	137.00
1019.08	137.20
1019.36	138.00
1019.64	137.60
1019.92	135.60
1020.20	137.00
1020.48	136.20
1020.76	136.20
1021.04	135.80
1021.32	135.40
1021.60	134.80
1021.88	135.20
1022.16	135.00
1022.44	134.40
1022.72	132.40
