	0.0	
904.23	350.00
904.53	350.20
904.84	347.20
905.14	342.60
905.44	346.60
905.75	345.20
906.05	346.40
906.35	346.20
906.66	344.20
906.96	344.40
907.26	345.20
907.56	345.00
907.87	346.00
908.17	341.20
908.47	341.00
908.77	342.80
909.08	342.80
909.38	342.60
909.68	340.40
909.98	339.40
910.29	345.20
910.59	344.20
910.89	342.00
911.19	343.00
911.50	339.40
911.80	340.40
912.10	337.80
912.40	340.20
912.70	337.00
913.00	340.00
913.31	334.60
913.61	337.20
913.91	338.60
914.21	334.20
914.51	335.00
914.81	335.40
915.12	330.80
915.42	338.60
915.72	336.20
916.02	334.80
916.32	328.60
916.62	332.60
916.92	329.60
917.22	326.80
917.52	325.80
917.83	323.20
918.13	327.00
918.43	323.20
918.73	327.60
919.03	323.20
919.33	324.60
919.63	324.00
919.93	319.00
920.23	317.40
920.53	322.20
920.83	315.40
921.13	316.80
921.43	312.60
921.73	311.80
922.03	319.00
922.33	315.00
922.63	310.40
922.93	310.40
923.23	309.60
923.53	310.00
923.83	309.20
924.13	308.60
924.43	312.80
924.73	309.60
925.03	305.80
925.33	304.00
925.63	307.20
925.93	308.80
926.23	306.60
926.53	301.80
926.83	298.20
927.13	300.60
927.42	302.20
927.72	301.20
928.02	296.00
928.32	300.20
928.62	302.00
928.92	300.20
929.22	294.40
929.52	295.80
929.82	297.20
930.11	290.60
930.41	290.60
930.71	296.80
931.01	289.00
931.31	289.80
931.61	290.40
931.90	289.60
932.20	289.60
932.50	285.00
932.80	283.20
933.10	285.20
933.39	283.80
933.69	282.20
933.99	283.80
934.29	283.00
934.59	282.40
934.88	284.40
935.18	281.80
935.48	278.60
935.78	277.60
936.07	278.80
936.37	274.20
936.67	278.00
936.97	274.60
937.26	273.20
937.56	274.80
937.86	272.00
938.15	270.60
938.45	269.00
938.75	269.00
939.05	269.00
939.34	269.40
939.64	266.60
939.94	265.00
940.23	266.00
940.53	267.00
940.83	263.60
941.12	258.60
941.42	260.60
941.71	261.60
942.01	261.20
942.31	259.40
942.60	257.40
942.90	264.60
943.20	254.40
943.49	255.40
943.79	257.80
944.08	255.20
944.38	255.40
944.68	258.40
944.97	255.20
945.27	252.40
945.56	251.20
945.86	250.80
946.15	248.20
946.45	251.80
946.74	250.40
947.04	247.00
947.34	249.80
947.63	245.40
947.93	246.40
948.22	245.40
948.52	240.60
948.81	241.80
949.11	246.20
949.40	241.00
949.70	240.80
949.99	241.00
950.29	236.80
950.58	235.60
950.87	238.40
951.17	231.40
951.46	239.60
951.76	236.60
952.05	234.60
952.35	234.20
952.64	231.20
952.94	233.40
953.23	231.60
953.52	232.20
953.82	229.40
954.11	230.00
954.41	227.80
954.70	227.20
954.99	225.40
955.29	225.40
955.58	225.80
955.87	226.60
956.17	224.20
956.46	221.40
956.76	224.60
957.05	218.20
957.34	221.00
957.64	217.60
957.93	220.80
958.22	215.00
958.52	217.00
958.81	214.00
959.10	215.60
959.39	215.80
959.69	214.80
959.98	215.00
960.27	215.00
960.57	211.00
960.86	210.80
961.15	211.20
961.44	210.20
961.74	208.80
962.03	209.00
962.32	206.00
962.61	206.20
962.91	206.00
963.20	205.00
963.49	205.40
963.78	205.60
964.07	203.40
964.37	202.80
964.66	203.00
964.95	202.60
965.24	198.20
965.53	197.80
965.83	202.20
966.12	201.40
966.41	197.40
966.70	195.60
966.99	196.80
967.28	195.40
967.57	197.80
967.87	196.40
968.16	195.00
968.45	193.40
968.74	195.20
969.03	197.40
969.32	192.00
969.61	190.20
969.90	190.40
970.19	189.80
970.49	187.60
970.78	190.60
971.07	186.40
971.36	187.40
971.65	185.20
971.94	191.00
972.23	188.20
972.52	185.80
972.81	184.60
973.10	186.60
973.39	185.00
973.68	184.40
973.97	183.40
974.26	181.40
974.55	183.20
974.84	183.00
975.13	182.20
975.42	182.40
975.71	183.40
976.00	178.40
976.29	178.80
976.58	178.60
976.87	177.60
977.16	177.00
977.45	176.20
977.74	174.80
978.03	175.40
978.32	175.20
978.60	175.00
978.89	173.20
979.18	172.40
979.47	173.00
979.76	169.80
980.05	172.40
980.34	169.60
980.63	171.20
980.92	170.80
981.20	166.40
981.49	167.40
981.78	168.40
982.07	170.20
982.36	168.60
982.65	168.60
982.94	166.40
983.22	168.20
983.51	166.80
983.80	166.20
984.09	166.60
984.38	165.80
984.66	165.60
984.95	162.80
985.24	162.80
985.53	163.20
985.82	163.00
986.10	163.20
986.39	162.40
986.68	159.80
986.97	161.00
987.25	161.40
987.54	160.20
987.83	161.80
988.12	160.60
988.40	160.60
988.69	157.60
988.98	157.20
989.26	159.20
989.55	160.00
989.84	157.80
990.12	156.00
990.41	153.40
990.70	156.40
990.98	156.20
991.27	155.80
991.56	155.60
991.84	154.40
992.13	155.20
992.42	154.00
992.70	156.00
992.99	153.20
993.28	154.40
993.56	153.80
993.85	154.20
994.13	152.20
994.42	151.20
994.71	151.60
994.99	150.40
995.28	151.40
995.56	151.40
995.85	151.80
996.14	148.60
996.42	148.20
996.71	149.20
996.99	149.40
997.28	149.80
997.56	148.20
997.85	149.00
998.13	147.60
998.42	147.60
998.70	148.40
998.99	149.60
999.27	146.60
999.56	147.40
999.84	147.60
1000.13	144.60
1000.41	146.20
1000.70	144.80
1000.98	146.60
1001.27	145.40
1001.55	145.60
1001.84	146.00
1002.12	143.60
1002.40	143.40
1002.69	144.80
1002.97	144.60
1003.26	143.60
1003.54	144.00
1003.83	143.40
1004.11	142.80
1004.39	143.20
1004.68	145.00
1004.96	145.60
1005.24	142.60
1005.53	142.80
1005.81	142.80
1006.10	144.60
1006.38	142.00
1006.66	141.00
1006.95	140.80
1007.23	141.00
1007.51	141.60
1007.80	141.80
1008.08	139.00
1008.36	138.20
1008.65	139.40
1008.93	142.00
1009.21	141.40
1009.49	138.40
1009.78	137.80
1010.06	137.80
1010.34	139.00
1010.63	138.80
1010.91	136.60
1011.19	139.00
1011.47	138.00
1011.76	136.20
1012.04	136.60
1012.32	138.20
1012.60	137.20
1012.88	139.40
1013.17	136.60
1013.45	136.20
1013.73	136.40
1014.01	136.20
1014.29	135.80
1014.58	136.60
1014.86	136.20
1015.14	134.80
1015.42	136.20
1015.70	137.80
1015.98	135.40
1016.27	135.20
1016.55	136.60
1016.83	135.80
1017.11	133.60
1017.39	133.00
1017.67	133.40
1017.95	133.60
1018.23	134.20
1018.52	135.20
1018.80	134.40
1019.08	131.80
1019.36	131.40
1019.64	132.20
1019.92	132.60
1020.20	133.60
1020.48	132.80
1020.76	133.40
1021.04	132.80
1021.32	131.80
1021.60	131.80
1021.88	132.60
1022.16	131.40
1022.44	131.00
1022.72	132.80
