	0.0	
905.44	330.40
905.75	326.00
906.05	327.80
906.35	329.80
906.66	323.40
906.96	325.40
907.26	326.40
907.56	323.80
907.87	325.40
908.17	327.40
908.47	327.60
908.77	326.80
909.08	322.20
909.38	321.80
909.68	325.20
909.98	317.40
910.29	323.80
910.59	321.20
910.89	321.40
911.19	323.20
911.50	319.00
911.80	320.60
912.10	318.40
912.40	322.20
912.70	314.60
913.00	314.60
913.31	317.20
913.61	318.40
913.91	314.40
914.21	314.20
914.51	316.40
914.81	317.80
915.12	317.40
915.42	316.40
915.72	320.20
916.02	315.00
916.32	313.20
916.62	314.20
916.92	309.60
917.22	308.60
917.52	309.40
917.83	302.00
918.13	305.20
918.43	306.40
918.73	308.20
919.03	301.00
919.33	305.60
919.63	304.80
919.93	300.80
920.23	303.20
920.53	306.80
920.83	301.40
921.13	302.40
921.43	301.60
921.73	294.60
922.03	298.40
922.33	296.00
922.63	299.00
922.93	300.00
923.23	295.00
923.53	291.40
923.83	294.60
924.13	288.80
924.43	290.80
924.73	290.60
925.03	290.40
925.33	291.80
925.63	293.00
925.93	293.60
926.23	286.00
926.53	289.20
926.83	285.80
927.13	287.00
927.42	283.80
927.72	287.00
928.02	282.20
928.32	281.80
928.62	284.00
928.92	279.20
929.22	284.00
929.52	284.40
929.82	280.20
930.11	276.80
930.41	280.20
930.71	277.20
931.01	278.20
931.31	277.80
931.61	276.80
931.90	278.20
932.20	275.00
932.50	273.80
932.80	270.80
933.10	272.00
933.39	270.00
933.69	271.60
933.99	268.80
934.29	265.80
934.59	269.00
934.88	267.00
935.18	263.80
935.48	269.00
935.78	265.60
936.07	262.00
936.37	259.80
936.67	263.60
936.97	262.00
937.26	261.40
937.56	253.60
937.86	260.40
938.15	257.40
938.45	255.80
938.75	257.60
939.05	255.60
939.34	253.00
939.64	255.60
939.94	251.00
940.23	254.00
940.53	252.20
940.83	253.40
941.12	251.00
941.42	249.80
941.71	244.80
942.01	249.80
942.31	247.40
942.60	245.60
942.90	246.60
943.20	241.60
943.49	246.60
943.79	242.20
944.08	244.60
944.38	240.20
944.68	240.80
944.97	243.00
945.27	242.60
945.56	238.00
945.86	239.40
946.15	238.20
946.45	237.80
946.74	237.20
947.04	234.40
947.34	233.60
947.63	232.20
947.93	233.60
948.22	235.00
948.52	231.80
948.81	232.20
949.11	234.60
949.40	230.80
949.70	231.60
949.99	226.00
950.29	231.60
950.58	229.20
950.87	225.40
951.17	229.00
951.46	225.20
951.76	224.20
952.05	223.60
952.35	222.60
952.64	223.40
952.94	219.40
953.23	219.40
953.52	220.20
953.82	219.60
954.11	216.60
954.41	217.20
954.70	215.80
954.99	212.80
955.29	213.80
955.58	214.80
955.87	214.80
956.17	212.00
956.46	213.80
956.76	214.00
957.05	211.20
957.34	211.00
957.64	210.20
957.93	208.60
958.22	206.00
958.52	206.80
958.81	205.20
959.10	207.80
959.39	206.00
959.69	206.80
959.98	200.60
960.27	201.40
960.57	202.20
960.86	203.60
961.15	200.40
961.44	200.20
961.74	200.60
962.03	198.60
962.32	198.00
962.61	199.20
962.91	197.80
963.20	196.60
963.49	197.80
963.78	195.60
964.07	195.80
964.37	193.00
964.66	192.60
964.95	194.20
965.24	192.60
965.53	192.20
965.83	193.40
966.12	191.40
966.41	191.00
966.70	187.40
966.99	189.40
967.28	188.00
967.57	185.40
967.87	190.00
968.16	188.20
968.45	187.40
968.74	186.20
969.03	185.60
969.32	183.80
969.61	182.40
969.90	180.60
970.19	184.80
970.49	181.40
970.78	179.00
971.07	179.80
971.36	179.00
971.65	177.40
971.94	178.80
972.23	176.80
972.52	175.60
972.81	176.80
973.10	177.60
973.39	175.00
973.68	175.00
973.97	174.40
974.26	173.20
974.55	172.00
974.84	174.60
975.13	173.00
975.42	172.00
975.71	174.60
976.00	171.00
976.29	170.80
976.58	170.80
976.87	167.00
977.16	167.40
977.45	165.80
977.74	167.20
978.03	169.20
978.32	168.00
978.60	166.40
978.89	166.00
979.18	164.00
979.47	165.80
979.76	164.20
980.05	166.60
980.34	164.60
980.63	162.20
980.92	163.00
981.20	163.00
981.49	163.40
981.78	161.40
982.07	160.00
982.36	161.20
982.65	161.40
982.94	159.40
983.22	158.00
983.51	160.60
983.80	158.20
984.09	159.80
984.38	159.60
984.66	157.80
984.95	157.80
985.24	159.20
985.53	158.80
985.82	157.80
986.10	157.20
986.39	153.20
986.68	155.20
986.97	154.00
987.25	154.20
987.54	154.80
987.83	153.60
988.12	155.60
988.40	152.00
988.69	151.80
988.98	154.00
989.26	153.00
989.55	151.60
989.84	152.00
990.12	149.60
990.41	151.00
990.70	150.40
990.98	151.80
991.27	150.80
991.56	149.60
991.84	149.00
992.13	148.40
992.42	150.20
992.70	149.80
992.99	148.40
993.28	147.60
993.56	147.60
993.85	149.60
994.13	148.00
994.42	145.40
994.71	146.60
994.99	145.60
995.28	144.60
995.56	147.80
995.85	147.00
996.14	147.20
996.42	144.80
996.71	144.40
996.99	143.40
997.28	142.40
997.56	142.60
997.85	144.40
998.13	142.00
998.42	142.60
998.70	143.60
998.99	144.00
999.27	141.20
999.56	140.40
999.84	140.40
1000.13	140.60
1000.41	139.80
1000.70	140.00
1000.98	140.60
1001.27	141.40
1001.55	141.60
1001.84	140.00
1002.12	137.60
1002.40	138.00
1002.69	137.00
1002.97	139.00
1003.26	139.00
1003.54	138.80
1003.83	138.00
1004.11	137.00
1004.39	136.40
1004.68	138.60
1004.96	137.60
1005.24	137.00
1005.53	136.80
1005.81	136.40
1006.10	137.60
1006.38	135.60
1006.66	136.80
1006.95	136.40
1007.23	135.80
1007.51	134.40
1007.80	136.40
1008.08	135.60
1008.36	134.40
1008.65	134.80
1008.93	133.20
1009.21	133.20
1009.49	134.60
1009.78	134.20
1010.06	133.80
1010.34	132.80
1010.63	132.60
1010.91	133.20
1011.19	133.20
1011.47	132.80
1011.76	132.40
1012.04	134.00
1012.32	133.20
1012.60	133.00
1012.88	133.40
1013.17	132.60
1013.45	133.00
1013.73	130.60
1014.01	130.40
1014.29	130.80
1014.58	130.60
1014.86	131.60
1015.14	130.20
1015.42	129.00
1015.70	129.80
1015.98	129.80
1016.27	129.20
1016.55	129.60
1016.83	129.60
1017.11	130.00
1017.39	128.80
1017.67	129.40
1017.95	128.00
1018.23	129.00
1018.52	128.60
1018.80	128.80
1019.08	129.80
1019.36	128.60
1019.64	128.80
1019.92	127.80
1020.20	128.60
1020.48	128.80
1020.76	127.40
1021.04	126.80
1021.32	126.20
1021.60	125.00
1021.88	125.20
1022.16	125.00
1022.44	126.40
1022.72	127.40
