	0.0	
904.84	340.20
905.14	338.20
905.44	336.20
905.75	342.40
906.05	340.00
906.35	340.00
906.66	332.80
906.96	331.40
907.26	335.60
907.56	329.80
907.87	335.60
908.17	328.00
908.47	334.20
908.77	338.00
909.08	333.00
909.38	334.40
909.68	334.80
909.98	324.40
910.29	335.40
910.59	329.00
910.89	332.40
911.19	330.20
911.50	326.40
911.80	324.80
912.10	329.20
912.40	330.80
912.70	325.20
913.00	329.40
913.31	325.40
913.61	328.20
913.91	328.00
914.21	321.00
914.51	324.60
914.81	328.80
915.12	323.80
915.42	327.40
915.72	324.60
916.02	320.00
916.32	315.20
916.62	323.60
916.92	320.40
917.22	314.80
917.52	320.00
917.83	315.60
918.13	315.60
918.43	311.60
918.73	317.40
919.03	314.60
919.33	317.20
919.63	311.40
919.93	310.40
920.23	309.60
920.53	314.60
920.83	310.40
921.13	308.40
921.43	307.80
921.73	303.60
922.03	307.00
922.33	310.20
922.63	307.20
922.93	305.00
923.23	305.20
923.53	302.60
923.83	304.40
924.13	300.40
924.43	304.20
924.73	300.20
925.03	300.80
925.33	303.00
925.63	300.20
925.93	297.80
926.23	296.40
926.53	291.60
926.83	289.80
927.13	294.80
927.42	290.80
927.72	289.60
928.02	285.40
928.32	293.40
928.62	292.20
928.92	288.60
929.22	288.20
929.52	285.20
929.82	288.60
930.11	284.60
930.41	288.40
930.71	287.60
931.01	280.80
931.31	287.00
931.61	282.80
931.90	280.20
932.20	280.20
932.50	280.20
932.80	278.40
933.10	280.20
933.39	280.80
933.69	278.20
933.99	279.00
934.29	274.20
934.59	274.20
934.88	270.40
935.18	273.40
935.48	272.00
935.78	273.60
936.07	271.20
936.37	269.40
936.67	267.20
936.97	268.00
937.26	269.00
937.56	271.20
937.86	263.00
938.15	263.20
938.45	266.80
938.75	264.40
939.05	260.20
939.34	264.40
939.64	263.60
939.94	258.00
940.23	257.00
940.53	261.60
940.83	259.60
941.12	255.60
941.42	259.60
941.71	256.60
942.01	255.80
942.31	255.40
942.60	252.20
942.90	252.40
943.20	248.20
943.49	250.60
943.79	250.20
944.08	249.20
944.38	248.40
944.68	244.40
944.97	247.60
945.27	246.60
945.56	245.20
945.86	244.40
946.15	241.80
946.45	244.40
946.74	242.40
947.04	242.80
947.34	237.60
947.63	238.80
947.93	238.40
948.22	237.40
948.52	232.40
948.81	237.00
949.11	238.40
949.40	234.80
949.70	235.40
949.99	233.20
950.29	228.00
950.58	234.40
950.87	231.60
951.17	230.80
951.46	229.80
951.76	232.60
952.05	229.20
952.35	226.40
952.64	227.20
952.94	225.40
953.23	222.40
953.52	222.80
953.82	228.40
954.11	224.20
954.41	221.60
954.70	220.20
954.99	221.40
955.29	220.80
955.58	218.20
955.87	223.00
956.17	217.40
956.46	220.20
956.76	214.80
957.05	216.20
957.34	214.00
957.64	213.60
957.93	214.00
958.22	214.80
958.52	209.80
958.81	213.40
959.10	207.60
959.39	211.80
959.69	211.00
959.98	205.40
960.27	204.20
960.57	209.40
960.86	207.00
961.15	205.80
961.44	205.60
961.74	208.60
962.03	204.20
962.32	202.00
962.61	200.00
962.91	203.20
963.20	200.40
963.49	199.60
963.78	198.40
964.07	196.80
964.37	198.00
964.66	196.00
964.95	198.20
965.24	195.40
965.53	190.60
965.83	196.80
966.12	195.00
966.41	195.00
966.70	194.60
966.99	194.20
967.28	194.40
967.57	192.80
967.87	192.40
968.16	188.60
968.45	189.20
968.74	192.60
969.03	188.80
969.32	189.40
969.61	184.20
969.90	185.60
970.19	186.00
970.49	183.40
970.78	186.40
971.07	184.60
971.36	182.20
971.65	185.00
971.94	181.20
972.23	181.40
972.52	180.00
972.81	179.40
973.10	180.20
973.39	180.20
973.68	180.00
973.97	179.60
974.26	178.80
974.55	177.40
974.84	176.40
975.13	176.80
975.42	177.40
975.71	176.20
976.00	177.00
976.29	176.80
976.58	171.60
976.87	175.20
977.16	170.20
977.45	171.80
977.74	174.60
978.03	172.80
978.32	171.60
978.60	172.40
978.89	170.00
979.18	169.00
979.47	167.40
979.76	167.80
980.05	166.60
980.34	168.40
980.63	166.60
980.92	166.20
981.20	166.40
981.49	163.40
981.78	163.40
982.07	163.80
982.36	162.40
982.65	164.60
982.94	164.40
983.22	163.80
983.51	162.80
983.80	161.40
984.09	162.00
984.38	161.00
984.66	159.20
984.95	160.40
985.24	159.20
985.53	158.40
985.82	158.20
986.10	158.40
986.39	157.80
986.68	155.80
986.97	154.60
987.25	155.60
987.54	156.00
987.83	157.20
988.12	156.40
988.40	155.80
988.69	157.20
988.98	155.80
989.26	153.60
989.55	154.20
989.84	152.80
990.12	153.20
990.41	150.80
990.70	152.20
990.98	154.00
991.27	152.80
991.56	152.20
991.84	151.20
992.13	150.80
992.42	150.80
992.70	149.80
992.99	149.40
993.28	150.00
993.56	150.40
993.85	150.60
994.13	147.80
994.42	147.80
994.71	147.60
994.99	146.60
995.28	146.40
995.56	146.20
995.85	146.60
996.14	145.80
996.42	145.60
996.71	146.00
996.99	144.60
997.28	145.80
997.56	143.20
997.85	144.60
998.13	143.20
998.42	141.80
998.70	143.40
998.99	141.60
999.27	143.00
999.56	142.20
999.84	139.80
1000.13	142.00
1000.41	144.60
1000.70	144.60
1000.98	143.40
1001.27	140.80
1001.55	141.60
1001.84	141.60
1002.12	141.20
1002.40	141.80
1002.69	142.40
1002.97	142.20
1003.26	140.00
1003.54	140.40
1003.83	141.20
1004.11	139.40
1004.39	139.40
1004.68	140.20
1004.96	140.00
1005.24	140.80
1005.53	139.40
1005.81	138.00
1006.10	136.80
1006.38	137.40
1006.66	137.80
1006.95	139.20
1007.23	138.20
1007.51	138.00
1007.80	137.00
1008.08	136.20
1008.36	136.60
1008.65	137.00
1008.93	136.60
1009.21	136.40
1009.49	137.40
1009.78	137.80
1010.06	136.20
1010.34	134.60
1010.63	134.40
1010.91	134.40
1011.19	131.40
1011.47	132.60
1011.76	131.40
1012.04	133.60
1012.32	132.60
1012.60	134.40
1012.88	135.60
1013.17	132.40
1013.45	132.40
1013.73	133.40
1014.01	132.80
1014.29	133.20
1014.58	133.00
1014.86	132.80
1015.14	131.80
1015.42	131.80
1015.70	129.40
1015.98	130.80
1016.27	132.80
1016.55	132.60
1016.83	131.40
1017.11	131.40
1017.39	130.40
1017.67	129.80
1017.95	130.80
1018.23	131.00
1018.52	129.40
1018.80	129.80
1019.08	128.80
1019.36	128.60
1019.64	129.00
1019.92	129.80
1020.20	128.60
1020.48	128.40
1020.76	129.20
1021.04	127.80
1021.32	126.60
1021.60	127.80
1021.88	128.20
1022.16	129.40
1022.44	129.40
1022.72	129.20
