	0.0	
904.84	347.00
905.14	340.60
905.44	338.40
905.75	339.40
906.05	341.20
906.35	347.00
906.66	338.20
906.96	336.80
907.26	338.60
907.56	343.80
907.87	339.80
908.17	337.80
908.47	343.80
908.77	343.40
909.08	337.20
909.38	340.60
909.68	340.20
909.98	332.60
910.29	336.80
910.59	337.60
910.89	337.00
911.19	342.00
911.50	338.60
911.80	335.00
912.10	336.60
912.40	338.00
912.70	335.60
913.00	329.00
913.31	333.20
913.61	330.20
913.91	336.20
914.21	327.40
914.51	330.20
914.81	333.80
915.12	331.20
915.42	333.40
915.72	333.40
916.02	330.80
916.32	331.00
916.62	326.60
916.92	325.60
917.22	324.40
917.52	325.80
917.83	320.20
918.13	315.40
918.43	319.00
918.73	324.80
919.03	324.00
919.33	321.00
919.63	320.20
919.93	315.40
920.23	315.40
920.53	317.00
920.83	317.60
921.13	313.40
921.43	314.00
921.73	310.00
922.03	309.40
922.33	315.20
922.63	308.80
922.93	310.80
923.23	311.60
923.53	305.40
923.83	308.80
924.13	301.60
924.43	310.20
924.73	309.60
925.03	306.40
925.33	308.40
925.63	300.00
925.93	303.80
926.23	301.20
926.53	302.00
926.83	300.20
927.13	297.80
927.42	297.80
927.72	299.00
928.02	297.00
928.32	299.60
928.62	300.60
928.92	294.20
929.22	294.00
929.52	294.20
929.82	297.20
930.11	291.80
930.41	294.00
930.71	291.40
931.01	288.60
931.31	289.60
931.61	290.20
931.90	288.60
932.20	283.80
932.50	286.00
932.80	285.00
933.10	281.60
933.39	283.80
933.69	280.60
933.99	282.60
934.29	281.40
934.59	281.20
934.88	277.60
935.18	278.40
935.48	280.80
935.78	275.80
936.07	278.40
936.37	275.00
936.67	276.60
936.97	274.80
937.26	275.40
937.56	269.00
937.86	272.00
938.15	270.20
938.45	269.00
938.75	268.40
939.05	265.40
939.34	265.40
939.64	264.60
939.94	265.20
940.23	261.80
940.53	265.80
940.83	263.80
941.12	264.00
941.42	259.80
941.71	263.40
942.01	258.00
942.31	259.40
942.60	256.80
942.90	258.80
943.20	253.00
943.49	255.20
943.79	258.40
944.08	254.00
944.38	256.00
944.68	253.00
944.97	250.40
945.27	253.00
945.56	247.60
945.86	250.40
946.15	247.20
946.45	253.20
946.74	246.80
947.04	247.00
947.34	243.60
947.63	245.00
947.93	244.60
948.22	246.60
948.52	243.20
948.81	242.20
949.11	245.20
949.40	241.60
949.70	241.20
949.99	241.60
950.29	238.40
950.58	235.60
950.87	235.80
951.17	240.00
951.46	234.40
951.76	233.60
952.05	234.80
952.35	232.00
952.64	236.20
952.94	231.80
953.23	231.20
953.52	231.00
953.82	229.20
954.11	230.60
954.41	230.80
954.70	227.00
954.99	226.80
955.29	225.60
955.58	223.80
955.87	224.20
956.17	222.00
956.46	222.00
956.76	222.20
957.05	220.60
957.34	221.80
957.64	219.80
957.93	220.40
958.22	217.80
958.52	216.40
958.81	219.40
959.10	215.40
959.39	215.80
959.69	210.20
959.98	215.40
960.27	212.60
960.57	213.40
960.86	211.20
961.15	214.60
961.44	211.60
961.74	211.00
962.03	207.40
962.32	206.60
962.61	211.20
962.91	207.00
963.20	204.60
963.49	206.60
963.78	205.80
964.07	204.80
964.37	204.00
964.66	204.60
964.95	203.00
965.24	201.60
965.53	201.20
965.83	202.20
966.12	199.20
966.41	199.80
966.70	200.40
966.99	197.20
967.28	198.00
967.57	197.40
967.87	197.20
968.16	195.40
968.45	197.60
968.74	194.80
969.03	196.20
969.32	191.80
969.61	194.60
969.90	192.60
970.19	191.60
970.49	191.00
970.78	190.00
971.07	192.40
971.36	188.60
971.65	189.00
971.94	188.60
972.23	186.20
972.52	188.60
972.81	186.40
973.10	187.20
973.39	184.00
973.68	185.60
973.97	187.00
974.26	185.20
974.55	183.00
974.84	183.20
975.13	183.80
975.42	180.20
975.71	183.00
976.00	181.00
976.29	181.40
976.58	179.40
976.87	180.40
977.16	180.00
977.45	177.40
977.74	178.20
978.03	178.40
978.32	178.00
978.60	177.00
978.89	176.60
979.18	175.60
979.47	173.60
979.76	174.20
980.05	173.60
980.34	172.20
980.63	171.80
980.92	172.80
981.20	171.00
981.49	171.00
981.78	169.80
982.07	170.40
982.36	172.40
982.65	172.20
982.94	168.20
983.22	168.80
983.51	168.80
983.80	168.00
984.09	169.40
984.38	167.60
984.66	167.00
984.95	169.00
985.24	168.60
985.53	167.00
985.82	168.40
986.10	164.40
986.39	163.00
986.68	164.20
986.97	161.40
987.25	162.20
987.54	161.20
987.83	162.20
988.12	160.80
988.40	163.00
988.69	163.20
988.98	161.20
989.26	162.40
989.55	163.00
989.84	159.80
990.12	160.00
990.41	159.80
990.70	158.80
990.98	160.20
991.27	158.00
991.56	156.60
991.84	158.20
992.13	156.00
992.42	158.00
992.70	155.40
992.99	156.00
993.28	153.20
993.56	155.00
993.85	154.60
994.13	153.80
994.42	155.20
994.71	155.80
994.99	156.00
995.28	154.40
995.56	153.00
995.85	152.40
996.14	153.00
996.42	152.00
996.71	152.60
996.99	153.00
997.28	152.60
997.56	151.20
997.85	150.80
998.13	152.20
998.42	152.80
998.70	154.00
998.99	152.20
999.27	152.80
999.56	149.60
999.84	149.00
1000.13	150.40
1000.41	147.80
1000.70	148.00
1000.98	149.40
1001.27	148.20
1001.55	147.20
1001.84	147.80
1002.12	149.20
1002.40	149.00
1002.69	148.00
1002.97	146.60
1003.26	146.60
1003.54	147.20
1003.83	145.80
1004.11	144.40
1004.39	145.80
1004.68	146.80
1004.96	144.00
1005.24	145.40
1005.53	143.80
1005.81	143.80
1006.10	143.40
1006.38	143.20
1006.66	145.20
1006.95	143.80
1007.23	144.80
1007.51	142.60
1007.80	144.20
1008.08	143.20
1008.36	143.60
1008.65	144.00
1008.93	142.80
1009.21	141.80
1009.49	140.80
1009.78	143.40
1010.06	142.40
1010.34	140.60
1010.63	141.20
1010.91	141.00
1011.19	139.80
1011.47	139.60
1011.76	139.40
1012.04	139.00
1012.32	139.20
1012.60	139.40
1012.88	139.80
1013.17	139.40
1013.45	139.60
1013.73	138.40
1014.01	138.40
1014.29	139.20
1014.58	138.40
1014.86	139.40
1015.14	140.00
1015.42	140.00
1015.70	138.40
1015.98	137.20
1016.27	137.00
1016.55	137.20
1016.83	138.20
1017.11	137.40
1017.39	138.60
1017.67	138.20
1017.95	139.20
1018.23	138.00
1018.52	136.00
1018.80	136.60
1019.08	135.20
1019.36	136.60
1019.64	136.60
1019.92	134.80
1020.20	135.40
1020.48	135.80
1020.76	136.00
1021.04	137.00
1021.32	134.80
1021.60	135.00
1021.88	134.60
1022.16	135.00
1022.44	133.00
1022.72	133.60
