	0.0	
905.14	339.20
905.44	336.00
905.75	337.00
906.05	336.40
906.35	335.60
906.66	337.60
906.96	335.00
907.26	338.00
907.56	335.40
907.87	335.80
908.17	332.60
908.47	333.20
908.77	332.80
909.08	332.20
909.38	330.40
909.68	338.00
909.98	332.00
910.29	336.80
910.59	331.60
910.89	332.00
911.19	334.40
911.50	333.00
911.80	329.60
912.10	325.60
912.40	329.20
912.70	328.20
913.00	328.40
913.31	327.00
913.61	328.00
913.91	334.20
914.21	328.40
914.51	330.20
914.81	327.40
915.12	324.40
915.42	326.20
915.72	324.40
916.02	324.00
916.32	320.60
916.62	321.80
916.92	326.60
917.22	319.60
917.52	321.80
917.83	313.60
918.13	321.00
918.43	315.20
918.73	316.20
919.03	318.00
919.33	316.80
919.63	318.80
919.93	313.80
920.23	310.20
920.53	309.80
920.83	305.40
921.13	309.20
921.43	308.60
921.73	304.80
922.03	309.80
922.33	309.00
922.63	304.60
922.93	308.20
923.23	306.00
923.53	308.00
923.83	301.60
924.13	302.00
924.43	301.60
924.73	299.60
925.03	302.20
925.33	299.80
925.63	301.40
925.93	299.00
926.23	296.80
926.53	296.00
926.83	298.20
927.13	294.40
927.42	298.20
927.72	295.60
928.02	293.00
928.32	293.40
928.62	291.80
928.92	292.80
929.22	292.00
929.52	292.80
929.82	285.80
930.11	289.40
930.41	288.40
930.71	286.00
931.01	286.40
931.31	287.00
931.61	286.80
931.90	283.60
932.20	286.00
932.50	282.60
932.80	281.20
933.10	280.00
933.39	281.20
933.69	279.20
933.99	280.60
934.29	279.40
934.59	279.80
934.88	273.80
935.18	274.20
935.48	274.80
935.78	273.60
936.07	271.80
936.37	272.80
936.67	270.00
936.97	269.80
937.26	272.40
937.56	271.60
937.86	270.40
938.15	268.00
938.45	267.60
938.75	263.80
939.05	267.20
939.34	263.80
939.64	267.60
939.94	262.60
940.23	257.00
940.53	261.20
940.83	261.40
941.12	259.80
941.42	257.00
941.71	256.40
942.01	261.40
942.31	255.40
942.60	257.40
942.90	257.00
943.20	255.60
943.49	255.00
943.79	255.60
944.08	249.60
944.38	254.80
944.68	252.40
944.97	251.80
945.27	250.00
945.56	248.00
945.86	244.40
946.15	247.20
946.45	247.20
946.74	242.40
947.04	246.40
947.34	243.20
947.63	244.80
947.93	244.00
948.22	240.60
948.52	240.80
948.81	243.80
949.11	240.80
949.40	239.60
949.70	237.80
949.99	236.40
950.29	237.40
950.58	235.40
950.87	237.40
951.17	236.60
951.46	234.60
951.76	235.40
952.05	235.20
952.35	233.00
952.64	231.80
952.94	229.40
953.23	231.40
953.52	227.20
953.82	228.40
954.11	226.80
954.41	228.20
954.70	222.80
954.99	223.60
955.29	221.80
955.58	221.80
955.87	221.60
956.17	223.20
956.46	219.00
956.76	220.60
957.05	219.40
957.34	218.00
957.64	220.40
957.93	215.60
958.22	216.00
958.52	215.40
958.81	216.00
959.10	215.00
959.39	215.40
959.69	215.40
959.98	208.60
960.27	210.00
960.57	212.00
960.86	209.80
961.15	211.60
961.44	210.40
961.74	210.40
962.03	207.00
962.32	210.60
962.61	208.80
962.91	206.20
963.20	204.60
963.49	207.00
963.78	203.20
964.07	203.00
964.37	205.40
964.66	201.20
964.95	204.40
965.24	202.40
965.53	197.00
965.83	201.40
966.12	200.60
966.41	200.00
966.70	198.60
966.99	196.80
967.28	197.00
967.57	195.60
967.87	194.60
968.16	196.00
968.45	198.20
968.74	196.60
969.03	195.00
969.32	192.60
969.61	193.80
969.90	192.20
970.19	191.20
970.49	189.60
970.78	186.80
971.07	187.40
971.36	190.60
971.65	189.80
971.94	189.20
972.23	186.40
972.52	185.60
972.81	184.80
973.10	187.40
973.39	187.60
973.68	185.80
973.97	184.60
974.26	181.40
974.55	184.00
974.84	182.80
975.13	182.80
975.42	183.20
975.71	182.00
976.00	179.20
976.29	180.60
976.58	183.00
976.87	178.20
977.16	178.60
977.45	178.60
977.74	179.40
978.03	178.60
978.32	177.20
978.60	176.60
978.89	177.00
979.18	174.20
979.47	174.80
979.76	175.20
980.05	177.20
980.34	170.20
980.63	173.60
980.92	174.60
981.20	172.80
981.49	174.40
981.78	169.80
982.07	172.80
982.36	171.20
982.65	170.80
982.94	169.20
983.22	171.60
983.51	166.20
983.80	170.60
984.09	168.40
984.38	166.20
984.66	167.20
984.95	169.20
985.24	165.80
985.53	165.20
985.82	168.60
986.10	166.20
986.39	163.40
986.68	164.00
986.97	163.40
987.25	166.00
987.54	164.20
987.83	160.20
988.12	161.20
988.40	164.40
988.69	161.20
988.98	159.60
989.26	162.80
989.55	161.60
989.84	159.00
990.12	161.00
990.41	161.60
990.70	158.20
990.98	158.60
991.27	159.20
991.56	160.80
991.84	161.00
992.13	160.20
992.42	159.20
992.70	157.80
992.99	155.80
993.28	157.80
993.56	156.40
993.85	160.00
994.13	156.40
994.42	153.80
994.71	152.80
994.99	155.20
995.28	156.00
995.56	156.00
995.85	154.60
996.14	154.40
996.42	155.20
996.71	154.00
996.99	153.60
997.28	151.00
997.56	150.20
997.85	151.80
998.13	151.40
998.42	150.60
998.70	152.20
998.99	152.80
999.27	150.80
999.56	149.20
999.84	150.60
1000.13	152.00
1000.41	152.00
1000.70	150.60
1000.98	151.60
1001.27	151.00
1001.55	150.00
1001.84	150.60
1002.12	148.60
1002.40	149.00
1002.69	148.60
1002.97	149.60
1003.26	149.60
1003.54	148.40
1003.83	148.80
1004.11	146.00
1004.39	147.00
1004.68	147.40
1004.96	147.00
1005.24	146.00
1005.53	148.60
1005.81	147.00
1006.10	146.40
1006.38	146.40
1006.66	146.80
1006.95	145.60
1007.23	145.60
1007.51	146.40
1007.80	144.80
1008.08	144.60
1008.36	143.00
1008.65	145.40
1008.93	143.80
1009.21	143.20
1009.49	142.00
1009.78	142.40
1010.06	141.60
1010.34	143.40
1010.63	143.80
1010.91	143.40
1011.19	142.60
1011.47	143.00
1011.76	142.80
1012.04	141.60
1012.32	142.20
1012.60	142.60
1012.88	142.60
1013.17	140.80
1013.45	142.20
1013.73	142.60
1014.01	142.00
1014.29	140.80
1014.58	140.80
1014.86	141.00
1015.14	141.00
1015.42	138.80
1015.70	140.60
1015.98	138.60
1016.27	138.00
1016.55	139.00
1016.83	140.80
1017.11	139.20
1017.39	140.20
1017.67	140.20
1017.95	138.80
1018.23	139.00
1018.52	139.00
1018.80	136.80
1019.08	138.80
1019.36	137.80
1019.64	139.20
1019.92	137.00
1020.20	136.80
1020.48	136.00
1020.76	137.60
1021.04	137.20
1021.32	138.00
1021.60	138.80
1021.88	139.40
1022.16	137.80
1022.44	137.80
1022.72	137.20
