	0.0	
904.23	349.00
904.53	349.20
904.84	353.20
905.14	349.00
905.44	349.80
905.75	346.40
906.05	351.40
906.35	347.80
906.66	345.00
906.96	344.20
907.26	346.80
907.56	343.80
907.87	347.20
908.17	348.60
908.47	349.20
908.77	348.00
909.08	342.20
909.38	346.20
909.68	346.80
909.98	342.80
910.29	342.40
910.59	346.60
910.89	342.00
911.19	344.00
911.50	343.40
911.80	339.20
912.10	340.60
912.40	344.20
912.70	339.40
913.00	343.40
913.31	340.00
913.61	338.80
913.91	336.60
914.21	336.20
914.51	332.80
914.81	340.60
915.12	336.00
915.42	336.20
915.72	331.80
916.02	332.80
916.32	333.00
916.62	331.80
916.92	328.00
917.22	330.60
917.52	330.60
917.83	326.20
918.13	324.20
918.43	324.00
918.73	326.00
919.03	320.60
919.33	323.20
919.63	316.60
919.93	316.20
920.23	317.40
920.53	317.80
920.83	323.60
921.13	316.60
921.43	314.60
921.73	311.80
922.03	319.60
922.33	316.20
922.63	312.80
922.93	312.60
923.23	313.20
923.53	309.60
923.83	308.60
924.13	308.40
924.43	311.80
924.73	309.40
925.03	305.20
925.33	306.40
925.63	305.40
925.93	304.80
926.23	307.20
926.53	304.80
926.83	299.60
927.13	300.20
927.42	301.80
927.72	304.00
928.02	304.00
928.32	302.20
928.62	302.00
928.92	295.40
929.22	296.80
929.52	297.00
929.82	293.40
930.11	294.60
930.41	294.80
930.71	295.20
931.01	294.40
931.31	293.80
931.61	291.20
931.90	292.00
932.20	291.60
932.50	283.80
932.80	286.60
933.10	286.20
933.39	283.20
933.69	282.20
933.99	282.60
934.29	281.00
934.59	283.00
934.88	282.80
935.18	281.60
935.48	276.60
935.78	276.80
936.07	277.80
936.37	275.00
936.67	276.80
936.97	277.80
937.26	278.40
937.56	273.60
937.86	271.80
938.15	275.60
938.45	273.20
938.75	269.80
939.05	267.00
939.34	264.80
939.64	267.60
939.94	267.00
940.23	267.40
940.53	265.80
940.83	263.20
941.12	262.60
941.42	259.60
941.71	262.20
942.01	258.60
942.31	262.80
942.60	259.80
942.90	258.00
943.20	254.40
943.49	252.40
943.79	251.40
944.08	255.60
944.38	253.40
944.68	252.40
944.97	248.20
945.27	249.60
945.56	250.40
945.86	246.40
946.15	248.80
946.45	246.80
946.74	245.40
947.04	248.60
947.34	246.80
947.63	241.40
947.93	244.60
948.22	244.20
948.52	241.40
948.81	241.00
949.11	240.20
949.40	238.00
949.70	234.40
949.99	233.60
950.29	235.40
950.58	232.60
950.87	229.20
951.17	234.20
951.46	234.00
951.76	227.20
952.05	232.00
952.35	230.20
952.64	231.20
952.94	231.80
953.23	228.00
953.52	226.60
953.82	223.60
954.11	226.80
954.41	225.20
954.70	222.20
954.99	221.80
955.29	224.40
955.58	223.80
955.87	222.80
956.17	220.20
956.46	219.60
956.76	217.20
957.05	223.20
957.34	218.60
957.64	217.40
957.93	216.20
958.22	216.40
958.52	217.60
958.81	213.80
959.10	213.40
959.39	212.40
959.69	209.40
959.98	210.40
960.27	208.40
960.57	210.00
960.86	208.20
961.15	209.00
961.44	207.20
961.74	207.00
962.03	208.60
962.32	203.80
962.61	206.00
962.91	204.20
963.20	204.00
963.49	204.20
963.78	206.00
964.07	203.00
964.37	201.00
964.66	199.40
964.95	202.40
965.24	197.00
965.53	196.40
965.83	196.40
966.12	196.60
966.41	197.40
966.70	193.20
966.99	194.00
967.28	191.60
967.57	191.40
967.87	195.00
968.16	191.80
968.45	193.80
968.74	191.40
969.03	190.40
969.32	190.80
969.61	189.40
969.90	188.40
970.19	186.00
970.49	186.40
970.78	188.20
971.07	184.00
971.36	185.60
971.65	183.40
971.94	184.40
972.23	181.60
972.52	181.80
972.81	181.00
973.10	182.20
973.39	181.80
973.68	181.00
973.97	179.80
974.26	179.60
974.55	179.80
974.84	181.00
975.13	179.60
975.42	176.00
975.71	176.60
976.00	176.80
976.29	176.60
976.58	176.00
976.87	177.40
977.16	172.60
977.45	173.60
977.74	174.60
978.03	173.20
978.32	171.40
978.60	173.80
978.89	170.60
979.18	170.00
979.47	170.20
979.76	169.00
980.05	169.20
980.34	167.60
980.63	168.80
980.92	168.20
981.20	168.00
981.49	165.80
981.78	165.60
982.07	164.40
982.36	164.80
982.65	164.80
982.94	165.00
983.22	164.20
983.51	164.40
983.80	163.60
984.09	163.40
984.38	160.20
984.66	161.40
984.95	161.60
985.24	160.60
985.53	159.20
985.82	160.80
986.10	160.60
986.39	159.40
986.68	158.80
986.97	157.80
987.25	156.80
987.54	159.20
987.83	156.80
988.12	159.00
988.40	158.60
988.69	155.80
988.98	155.20
989.26	155.60
989.55	154.80
989.84	154.00
990.12	153.20
990.41	154.00
990.70	156.20
990.98	152.40
991.27	151.80
991.56	153.00
991.84	153.40
992.13	151.60
992.42	151.60
992.70	150.00
992.99	150.80
993.28	148.80
993.56	149.60
993.85	149.40
994.13	149.60
994.42	149.20
994.71	148.80
994.99	147.80
995.28	148.40
995.56	148.00
995.85	146.40
996.14	148.20
996.42	148.60
996.71	149.20
996.99	146.40
997.28	146.00
997.56	145.40
997.85	145.00
998.13	147.00
998.42	144.60
998.70	143.60
998.99	142.80
999.27	144.60
999.56	143.80
999.84	143.20
1000.13	142.00
1000.41	143.80
1000.70	143.20
1000.98	142.20
1001.27	142.60
1001.55	140.00
1001.84	139.40
1002.12	141.40
1002.40	142.00
1002.69	140.40
1002.97	141.40
1003.26	141.20
1003.54	139.40
1003.83	139.60
1004.11	139.00
1004.39	138.60
1004.68	138.60
1004.96	140.60
1005.24	140.20
1005.53	140.40
1005.81	137.60
1006.10	138.00
1006.38	139.40
1006.66	137.00
1006.95	136.20
1007.23	134.40
1007.51	136.00
1007.80	137.80
1008.08	137.40
1008.36	136.00
1008.65	135.20
1008.93	134.60
1009.21	136.20
1009.49	135.80
1009.78	135.20
1010.06	133.60
1010.34	134.60
1010.63	134.60
1010.91	135.20
1011.19	134.60
1011.47	133.60
1011.76	133.20
1012.04	133.80
1012.32	134.80
1012.60	134.60
1012.88	132.40
1013.17	132.20
1013.45	133.60
1013.73	134.00
1014.01	132.80
1014.29	133.40
1014.58	133.00
1014.86	131.20
1015.14	132.60
1015.42	132.20
1015.70	130.60
1015.98	132.20
1016.27	132.20
1016.55	131.20
1016.83	129.40
1017.11	130.80
1017.39	128.80
1017.67	130.40
1017.95	129.80
1018.23	129.20
1018.52	129.80
1018.80	130.40
1019.08	127.60
1019.36	128.40
1019.64	128.80
1019.92	128.40
1020.20	129.40
1020.48	130.40
1020.76	130.40
1021.04	129.80
1021.32	129.40
1021.60	128.20
1021.88	127.80
1022.16	127.60
1022.44	128.80
1022.72	127.40
