	0.0	
908.17	293.20
908.47	290.40
908.77	294.00
909.08	290.60
909.38	294.60
909.68	295.00
909.98	286.40
910.29	295.00
910.59	296.00
910.89	292.00
911.19	292.40
911.50	289.00
911.80	287.60
912.10	295.00
912.40	291.60
912.70	288.80
913.00	289.80
913.31	285.00
913.61	288.80
913.91	285.80
914.21	282.40
914.51	284.40
914.81	288.80
915.12	288.80
915.42	290.00
915.72	288.80
916.02	286.00
916.32	284.20
916.62	284.60
916.92	285.60
917.22	279.20
917.52	283.60
917.83	276.40
918.13	277.20
918.43	278.60
918.73	282.20
919.03	281.40
919.33	280.60
919.63	280.80
919.93	274.60
920.23	274.60
920.53	277.20
920.83	274.40
921.13	274.20
921.43	275.60
921.73	274.60
922.03	272.80
922.33	273.60
922.63	271.20
922.93	270.80
923.23	269.20
923.53	271.60
923.83	265.00
924.13	266.40
924.43	267.20
924.73	269.80
925.03	270.20
925.33	268.80
925.63	272.40
925.93	265.00
926.23	266.20
926.53	258.60
926.83	259.80
927.13	265.40
927.42	259.60
927.72	264.00
928.02	260.60
928.32	258.40
928.62	261.40
928.92	259.20
929.22	257.00
929.52	256.20
929.82	263.20
930.11	259.00
930.41	258.40
930.71	259.20
931.01	255.20
931.31	257.20
931.61	253.60
931.90	257.60
932.20	250.40
932.50	249.20
932.80	251.20
933.10	249.80
933.39	249.80
933.69	246.80
933.99	247.40
934.29	243.20
934.59	250.00
934.88	247.20
935.18	243.20
935.48	248.20
935.78	244.60
936.07	247.20
936.37	244.60
936.67	244.00
936.97	244.80
937.26	239.80
937.56	238.80
937.86	240.80
938.15	239.00
938.45	240.20
938.75	239.20
939.05	237.20
939.34	237.20
939.64	236.00
939.94	232.40
940.23	233.00
940.53	233.40
940.83	232.80
941.12	231.60
941.42	232.40
941.71	233.20
942.01	229.80
942.31	231.60
942.60	227.40
942.90	233.40
943.20	231.00
943.49	227.80
943.79	227.80
944.08	228.20
944.38	227.20
944.68	228.80
944.97	223.20
945.27	224.80
945.56	220.20
945.86	223.40
946.15	219.20
946.45	224.00
946.74	221.40
947.04	223.40
947.34	223.40
947.63	220.20
947.93	220.40
948.22	217.40
948.52	220.00
948.81	214.80
949.11	216.00
949.40	217.20
949.70	217.80
949.99	217.20
950.29	213.60
950.58	214.60
950.87	214.00
951.17	209.40
951.46	210.20
951.76	211.20
952.05	209.40
952.35	207.80
952.64	208.40
952.94	211.80
953.23	207.00
953.52	206.80
953.82	210.80
954.11	209.00
954.41	209.40
954.70	205.80
954.99	206.00
955.29	206.60
955.58	203.80
955.87	202.60
956.17	202.80
956.46	199.20
956.76	200.80
957.05	201.40
957.34	199.20
957.64	199.60
957.93	196.20
958.22	195.20
958.52	196.80
958.81	198.00
959.10	197.40
959.39	199.00
959.69	194.20
959.98	196.60
960.27	196.40
960.57	193.60
960.86	195.40
961.15	194.40
961.44	192.00
961.74	190.80
962.03	192.20
962.32	194.80
962.61	191.00
962.91	189.60
963.20	185.60
963.49	186.60
963.78	189.00
964.07	186.00
964.37	186.00
964.66	184.00
964.95	186.20
965.24	186.60
965.53	184.60
965.83	180.60
966.12	180.60
966.41	183.00
966.70	182.80
966.99	179.80
967.28	178.40
967.57	182.80
967.87	179.20
968.16	179.20
968.45	180.60
968.74	178.60
969.03	176.80
969.32	177.40
969.61	175.80
969.90	176.20
970.19	174.40
970.49	175.20
970.78	176.00
971.07	173.00
971.36	174.80
971.65	176.40
971.94	172.80
972.23	171.40
972.52	170.60
972.81	171.20
973.10	173.20
973.39	169.80
973.68	172.20
973.97	168.40
974.26	168.40
974.55	169.80
974.84	168.20
975.13	167.20
975.42	163.00
975.71	167.60
976.00	167.60
976.29	168.40
976.58	165.40
976.87	164.80
977.16	161.60
977.45	166.20
977.74	166.80
978.03	166.20
978.32	164.20
978.60	162.80
978.89	160.40
979.18	162.80
979.47	161.80
979.76	158.40
980.05	159.80
980.34	160.60
980.63	159.60
980.92	159.00
981.20	160.40
981.49	161.00
981.78	158.60
982.07	159.80
982.36	157.00
982.65	157.80
982.94	157.60
983.22	156.40
983.51	156.00
983.80	157.00
984.09	155.20
984.38	156.20
984.66	154.00
984.95	153.80
985.24	154.20
985.53	153.60
985.82	151.80
986.10	153.00
986.39	152.80
986.68	153.20
986.97	151.40
987.25	152.20
987.54	150.60
987.83	151.80
988.12	150.60
988.40	150.60
988.69	150.60
988.98	152.40
989.26	151.20
989.55	153.20
989.84	149.80
990.12	147.20
990.41	146.80
990.70	149.00
990.98	149.80
991.27	148.20
991.56	148.60
991.84	148.60
992.13	147.00
992.42	147.80
992.70	146.20
992.99	145.20
993.28	148.80
993.56	147.40
993.85	145.20
994.13	146.80
994.42	144.00
994.71	143.20
994.99	143.80
995.28	143.20
995.56	144.00
995.85	143.00
996.14	143.00
996.42	145.40
996.71	143.40
996.99	143.20
997.28	143.00
997.56	142.40
997.85	142.80
998.13	143.20
998.42	141.20
998.70	141.00
998.99	140.80
999.27	141.20
999.56	140.80
999.84	140.20
1000.13	141.60
1000.41	140.00
1000.70	140.20
1000.98	139.60
1001.27	140.20
1001.55	138.40
1001.84	138.20
1002.12	137.60
1002.40	139.60
1002.69	140.00
1002.97	140.40
1003.26	141.00
1003.54	138.20
1003.83	139.60
1004.11	136.20
1004.39	135.80
1004.68	136.00
1004.96	137.00
1005.24	136.20
1005.53	135.20
1005.81	134.80
1006.10	136.20
1006.38	137.20
1006.66	138.00
1006.95	137.20
1007.23	139.20
1007.51	137.20
1007.80	135.20
1008.08	135.60
1008.36	135.00
1008.65	134.40
1008.93	133.40
1009.21	132.20
1009.49	132.00
1009.78	132.60
1010.06	133.80
1010.34	134.00
1010.63	132.40
1010.91	132.80
1011.19	132.80
1011.47	134.20
1011.76	134.00
1012.04	134.80
1012.32	135.00
1012.60	134.80
1012.88	133.20
1013.17	134.00
1013.45	133.00
1013.73	133.40
1014.01	132.20
1014.29	132.40
1014.58	132.40
1014.86	132.40
1015.14	133.40
1015.42	133.00
1015.70	131.20
1015.98	129.00
1016.27	131.80
1016.55	132.20
1016.83	131.60
1017.11	132.40
1017.39	130.20
1017.67	132.00
1017.95	131.40
1018.23	129.40
1018.52	128.40
1018.80	130.20
1019.08	128.40
1019.36	128.20
1019.64	129.20
1019.92	130.40
1020.20	130.80
1020.48	130.60
1020.76	129.20
1021.04	128.60
1021.32	127.80
1021.60	128.60
1021.88	129.00
1022.16	128.60
1022.44	129.60
1022.72	129.00
