	0.0	
905.75	325.20
906.05	324.80
906.35	331.40
906.66	324.00
906.96	321.80
907.26	326.00
907.56	326.20
907.87	326.00
908.17	324.20
908.47	324.00
908.77	329.60
909.08	319.40
909.38	324.20
909.68	318.80
909.98	320.00
910.29	322.80
910.59	321.60
910.89	319.60
911.19	317.60
911.50	322.20
911.80	316.00
912.10	320.60
912.40	316.00
912.70	323.60
913.00	321.20
913.31	318.20
913.61	316.20
913.91	314.40
914.21	314.20
914.51	316.00
914.81	316.80
915.12	314.20
915.42	321.60
915.72	313.00
916.02	316.00
916.32	309.40
916.62	313.60
916.92	312.40
917.22	309.80
917.52	308.00
917.83	304.40
918.13	308.60
918.43	304.80
918.73	307.00
919.03	306.00
919.33	305.80
919.63	307.20
919.93	306.40
920.23	303.20
920.53	310.40
920.83	299.80
921.13	300.80
921.43	299.60
921.73	295.60
922.03	302.00
922.33	298.00
922.63	296.60
922.93	298.00
923.23	297.80
923.53	295.20
923.83	294.40
924.13	291.80
924.43	293.40
924.73	292.80
925.03	294.40
925.33	289.40
925.63	290.60
925.93	290.60
926.23	292.60
926.53	290.00
926.83	285.80
927.13	290.00
927.42	286.60
927.72	287.20
928.02	287.60
928.32	285.00
928.62	285.40
928.92	288.40
929.22	282.80
929.52	286.40
929.82	284.00
930.11	281.60
930.41	279.00
930.71	277.80
931.01	279.80
931.31	281.60
931.61	280.80
931.90	277.60
932.20	275.00
932.50	274.20
932.80	276.00
933.10	275.40
933.39	272.60
933.69	271.20
933.99	269.60
934.29	271.00
934.59	271.00
934.88	271.40
935.18	267.80
935.48	269.20
935.78	267.00
936.07	262.80
936.37	265.40
936.67	265.00
936.97	263.60
937.26	264.00
937.56	261.80
937.86	262.00
938.15	262.40
938.45	261.80
938.75	261.00
939.05	266.00
939.34	260.00
939.64	261.60
939.94	255.40
940.23	255.60
940.53	253.80
940.83	259.20
941.12	252.20
941.42	254.20
941.71	255.80
942.01	252.00
942.31	254.00
942.60	249.60
942.90	255.00
943.20	250.20
943.49	249.60
943.79	248.80
944.08	251.00
944.38	246.80
944.68	248.80
944.97	244.60
945.27	244.60
945.56	244.20
945.86	244.80
946.15	245.20
946.45	245.20
946.74	236.80
947.04	240.80
947.34	240.80
947.63	239.60
947.93	238.80
948.22	237.00
948.52	237.40
948.81	232.80
949.11	238.40
949.40	235.80
949.70	238.20
949.99	235.80
950.29	232.60
950.58	233.00
950.87	228.80
951.17	232.80
951.46	231.40
951.76	229.40
952.05	226.00
952.35	227.20
952.64	230.00
952.94	230.20
953.23	225.40
953.52	226.20
953.82	225.20
954.11	224.60
954.41	221.00
954.70	224.00
954.99	224.40
955.29	222.60
955.58	221.20
955.87	219.40
956.17	223.40
956.46	219.40
956.76	221.60
957.05	218.80
957.34	215.80
957.64	215.60
957.93	214.60
958.22	214.20
958.52	212.60
958.81	212.20
959.10	211.00
959.39	211.80
959.69	212.00
959.98	211.60
960.27	210.80
960.57	211.80
960.86	210.40
961.15	207.80
961.44	206.80
961.74	206.80
962.03	211.60
962.32	205.80
962.61	204.40
962.91	206.80
963.20	204.00
963.49	205.00
963.78	204.00
964.07	204.60
964.37	199.60
964.66	200.00
964.95	198.00
965.24	202.60
965.53	198.00
965.83	198.20
966.12	196.60
966.41	197.00
966.70	197.40
966.99	196.80
967.28	196.40
967.57	196.60
967.87	195.60
968.16	194.80
968.45	194.00
968.74	193.60
969.03	193.20
969.32	193.20
969.61	190.60
969.90	193.20
970.19	190.20
970.49	190.00
970.78	190.40
971.07	191.20
971.36	188.80
971.65	188.20
971.94	187.00
972.23	187.40
972.52	188.00
972.81	185.40
973.10	184.40
973.39	185.40
973.68	181.60
973.97	183.60
974.26	182.80
974.55	180.60
974.84	180.20
975.13	181.60
975.42	183.00
975.71	183.40
976.00	182.80
976.29	180.80
976.58	181.00
976.87	181.00
977.16	181.40
977.45	179.20
977.74	178.20
978.03	178.00
978.32	177.80
978.60	177.80
978.89	175.20
979.18	175.00
979.47	175.40
979.76	177.00
980.05	175.40
980.34	171.60
980.63	171.60
980.92	173.40
981.20	173.00
981.49	174.20
981.78	172.40
982.07	173.00
982.36	172.40
982.65	172.20
982.94	168.00
983.22	169.60
983.51	169.20
983.80	169.60
984.09	171.20
984.38	168.60
984.66	167.20
984.95	169.40
985.24	168.40
985.53	166.60
985.82	167.80
986.10	166.60
986.39	168.20
986.68	166.20
986.97	165.60
987.25	163.80
987.54	164.20
987.83	165.80
988.12	163.60
988.40	165.40
988.69	165.00
988.98	162.60
989.26	163.00
989.55	162.60
989.84	161.20
990.12	160.60
990.41	160.20
990.70	160.60
990.98	161.40
991.27	160.60
991.56	161.80
991.84	158.20
992.13	159.00
992.42	159.00
992.70	160.40
992.99	159.60
993.28	157.40
993.56	159.60
993.85	158.00
994.13	158.20
994.42	157.60
994.71	156.80
994.99	155.00
995.28	154.80
995.56	154.80
995.85	155.00
996.14	154.40
996.42	153.80
996.71	157.60
996.99	154.00
997.28	154.60
997.56	154.20
997.85	153.80
998.13	154.00
998.42	155.40
998.70	152.80
998.99	154.60
999.27	153.00
999.56	153.80
999.84	154.00
1000.13	153.40
1000.41	151.20
1000.70	152.00
1000.98	150.40
1001.27	149.00
1001.55	150.80
1001.84	151.80
1002.12	151.60
1002.40	151.40
1002.69	150.60
1002.97	150.60
1003.26	150.80
1003.54	151.20
1003.83	151.20
1004.11	150.00
1004.39	150.80
1004.68	149.40
1004.96	148.40
1005.24	148.20
1005.53	146.80
1005.81	148.60
1006.10	148.00
1006.38	148.40
1006.66	146.80
1006.95	147.40
1007.23	147.00
1007.51	149.20
1007.80	147.00
1008.08	145.80
1008.36	147.00
1008.65	147.40
1008.93	147.20
1009.21	146.60
1009.49	146.60
1009.78	146.80
1010.06	146.00
1010.34	146.00
1010.63	145.80
1010.91	145.20
1011.19	144.60
1011.47	145.60
1011.76	144.80
1012.04	145.00
1012.32	144.00
1012.60	144.40
1012.88	144.20
1013.17	145.20
1013.45	143.80
1013.73	145.00
1014.01	143.80
1014.29	142.60
1014.58	144.80
1014.86	143.60
1015.14	142.40
1015.42	142.20
1015.70	142.40
1015.98	140.80
1016.27	141.60
1016.55	141.20
1016.83	140.60
1017.11	142.60
1017.39	141.60
1017.67	143.40
1017.95	141.60
1018.23	140.40
1018.52	141.20
1018.80	140.00
1019.08	140.60
1019.36	141.60
1019.64	140.80
1019.92	138.20
1020.20	139.40
1020.48	140.60
1020.76	140.80
1021.04	141.20
1021.32	141.00
1021.60	140.80
1021.88	140.60
1022.16	141.20
1022.44	141.80
1022.72	140.00
