	0.0	
904.53	355.00
904.84	349.00
905.14	347.80
905.44	348.40
905.75	345.80
906.05	349.80
906.35	351.20
906.66	349.00
906.96	344.60
907.26	347.60
907.56	340.60
907.87	347.80
908.17	339.00
908.47	342.80
908.77	345.00
909.08	345.60
909.38	346.80
909.68	342.20
909.98	342.20
910.29	344.40
910.59	340.80
910.89	338.60
911.19	339.80
911.50	340.60
911.80	341.40
912.10	340.20
912.40	343.00
912.70	341.40
913.00	340.20
913.31	335.80
913.61	337.20
913.91	339.60
914.21	332.80
914.51	337.40
914.81	336.00
915.12	336.40
915.42	332.20
915.72	334.20
916.02	327.60
916.32	330.20
916.62	334.80
916.92	331.20
917.22	331.80
917.52	329.40
917.83	320.80
918.13	323.80
918.43	323.80
918.73	323.60
919.03	324.80
919.33	323.40
919.63	318.00
919.93	323.40
920.23	319.40
920.53	319.00
920.83	317.00
921.13	314.00
921.43	316.80
921.73	310.20
922.03	316.40
922.33	313.20
922.63	314.60
922.93	314.60
923.23	311.20
923.53	312.80
923.83	308.40
924.13	309.60
924.43	310.80
924.73	310.40
925.03	310.80
925.33	308.60
925.63	308.40
925.93	307.80
926.23	306.20
926.53	299.80
926.83	306.20
927.13	305.60
927.42	299.00
927.72	304.20
928.02	300.60
928.32	301.00
928.62	299.40
928.92	299.00
929.22	296.20
929.52	299.00
929.82	296.00
930.11	294.40
930.41	296.40
930.71	291.60
931.01	292.40
931.31	295.60
931.61	291.80
931.90	290.60
932.20	290.20
932.50	286.80
932.80	288.40
933.10	287.40
933.39	286.60
933.69	285.80
933.99	284.40
934.29	284.80
934.59	285.00
934.88	282.60
935.18	286.60
935.48	282.00
935.78	282.80
936.07	280.40
936.37	278.00
936.67	278.20
936.97	270.20
937.26	275.20
937.56	272.40
937.86	273.00
938.15	271.60
938.45	274.20
938.75	274.60
939.05	273.60
939.34	271.00
939.64	270.20
939.94	264.40
940.23	263.60
940.53	267.40
940.83	266.20
941.12	262.60
941.42	263.00
941.71	261.80
942.01	259.80
942.31	262.00
942.60	259.60
942.90	263.40
943.20	260.80
943.49	258.60
943.79	256.20
944.08	258.60
944.38	258.40
944.68	255.40
944.97	259.20
945.27	253.80
945.56	252.80
945.86	255.20
946.15	246.60
946.45	248.20
946.74	252.00
947.04	249.60
947.34	249.60
947.63	245.40
947.93	248.40
948.22	245.60
948.52	246.40
948.81	247.60
949.11	245.40
949.40	245.80
949.70	241.60
949.99	244.00
950.29	243.60
950.58	240.40
950.87	240.60
951.17	240.20
951.46	234.60
951.76	235.80
952.05	234.60
952.35	236.60
952.64	233.20
952.94	236.00
953.23	230.80
953.52	231.00
953.82	232.40
954.11	231.00
954.41	229.80
954.70	227.60
954.99	228.00
955.29	226.20
955.58	226.60
955.87	225.40
956.17	226.80
956.46	219.40
956.76	225.80
957.05	224.20
957.34	225.60
957.64	219.80
957.93	221.40
958.22	221.40
958.52	216.20
958.81	219.20
959.10	218.40
959.39	215.40
959.69	215.60
959.98	215.60
960.27	218.60
960.57	216.00
960.86	212.80
961.15	210.20
961.44	214.60
961.74	212.20
962.03	210.80
962.32	212.20
962.61	211.60
962.91	211.20
963.20	208.00
963.49	208.40
963.78	209.60
964.07	206.60
964.37	207.20
964.66	203.00
964.95	203.60
965.24	207.20
965.53	204.80
965.83	201.60
966.12	201.20
966.41	202.20
966.70	201.40
966.99	198.20
967.28	199.20
967.57	198.80
967.87	200.00
968.16	199.20
968.45	195.40
968.74	195.80
969.03	196.80
969.32	194.40
969.61	191.80
969.90	191.60
970.19	193.20
970.49	189.60
970.78	192.00
971.07	190.00
971.36	190.20
971.65	190.80
971.94	189.00
972.23	187.40
972.52	188.60
972.81	189.00
973.10	186.40
973.39	188.60
973.68	185.80
973.97	185.20
974.26	184.40
974.55	186.60
974.84	185.40
975.13	184.60
975.42	184.00
975.71	184.60
976.00	183.00
976.29	180.20
976.58	178.60
976.87	179.00
977.16	180.60
977.45	179.60
977.74	178.20
978.03	178.20
978.32	176.40
978.60	177.80
978.89	177.80
979.18	176.00
979.47	175.20
979.76	174.20
980.05	171.20
980.34	174.40
980.63	173.80
980.92	171.80
981.20	171.80
981.49	173.00
981.78	171.40
982.07	171.00
982.36	170.80
982.65	171.40
982.94	169.80
983.22	170.00
983.51	169.60
983.80	167.80
984.09	165.60
984.38	166.20
984.66	169.00
984.95	167.40
985.24	166.00
985.53	166.40
985.82	167.40
986.10	166.40
986.39	164.60
986.68	161.60
986.97	166.80
987.25	165.20
987.54	165.40
987.83	161.20
988.12	162.40
988.40	161.40
988.69	160.60
988.98	160.40
989.26	162.20
989.55	159.40
989.84	158.20
990.12	161.20
990.41	160.80
990.70	158.20
990.98	156.80
991.27	159.00
991.56	158.00
991.84	158.00
992.13	157.00
992.42	158.00
992.70	157.40
992.99	155.80
993.28	157.40
993.56	157.40
993.85	157.00
994.13	154.40
994.42	157.60
994.71	155.40
994.99	154.20
995.28	154.80
995.56	154.80
995.85	153.20
996.14	154.00
996.42	153.60
996.71	151.60
996.99	152.40
997.28	150.20
997.56	150.40
997.85	153.60
998.13	149.40
998.42	150.60
998.70	150.60
998.99	151.40
999.27	150.40
999.56	149.00
999.84	149.80
1000.13	149.20
1000.41	149.20
1000.70	150.80
1000.98	147.40
1001.27	147.00
1001.55	148.00
1001.84	146.20
1002.12	149.20
1002.40	148.80
1002.69	148.80
1002.97	146.40
1003.26	144.80
1003.54	145.40
1003.83	147.60
1004.11	146.40
1004.39	145.00
1004.68	146.40
1004.96	147.80
1005.24	144.60
1005.53	144.80
1005.81	146.00
1006.10	144.20
1006.38	144.00
1006.66	144.20
1006.95	142.40
1007.23	145.00
1007.51	143.20
1007.80	142.40
1008.08	143.20
1008.36	143.60
1008.65	144.00
1008.93	141.20
1009.21	141.00
1009.49	142.40
1009.78	141.20
1010.06	141.40
1010.34	140.40
1010.63	141.20
1010.91	140.80
1011.19	140.00
1011.47	137.40
1011.76	140.00
1012.04	138.60
1012.32	139.80
1012.60	138.80
1012.88	139.20
1013.17	138.40
1013.45	138.20
1013.73	137.80
1014.01	138.80
1014.29	139.00
1014.58	138.80
1014.86	138.20
1015.14	137.40
1015.42	138.60
1015.70	137.80
1015.98	137.80
1016.27	140.60
1016.55	140.00
1016.83	140.00
1017.11	137.80
1017.39	137.60
1017.67	136.20
1017.95	138.60
1018.23	137.80
1018.52	136.80
1018.80	136.00
1019.08	136.80
1019.36	136.00
1019.64	135.80
1019.92	136.20
1020.20	136.00
1020.48	135.20
1020.76	136.20
1021.04	135.60
1021.32	133.00
1021.60	134.40
1021.88	134.40
1022.16	133.40
1022.44	132.80
1022.72	133.60
