	0.0	
904.84	342.80
905.14	343.20
905.44	338.00
905.75	334.40
906.05	338.60
906.35	337.40
906.66	337.60
906.96	330.00
907.26	336.80
907.56	337.00
907.87	335.20
908.17	333.80
908.47	338.40
908.77	338.40
909.08	333.20
909.38	335.20
909.68	335.60
909.98	331.40
910.29	335.80
910.59	330.00
910.89	333.00
911.19	333.40
911.50	330.20
911.80	327.40
912.10	330.20
912.40	333.20
912.70	330.20
913.00	327.60
913.31	327.40
913.61	329.00
913.91	330.00
914.21	325.40
914.51	324.40
914.81	328.40
915.12	321.80
915.42	322.80
915.72	321.80
916.02	323.00
916.32	323.00
916.62	323.20
916.92	320.80
917.22	323.60
917.52	315.20
917.83	313.80
918.13	315.80
918.43	311.40
918.73	319.80
919.03	317.00
919.33	315.20
919.63	318.00
919.93	314.20
920.23	309.80
920.53	312.40
920.83	308.20
921.13	314.40
921.43	310.20
921.73	305.80
922.03	305.00
922.33	307.00
922.63	306.60
922.93	306.80
923.23	304.60
923.53	304.80
923.83	304.20
924.13	302.20
924.43	301.00
924.73	298.20
925.03	299.60
925.33	296.80
925.63	299.40
925.93	300.00
926.23	296.80
926.53	291.20
926.83	291.80
927.13	296.00
927.42	294.00
927.72	294.00
928.02	292.40
928.32	292.20
928.62	291.20
928.92	290.20
929.22	291.00
929.52	288.60
929.82	290.60
930.11	285.40
930.41	286.80
930.71	287.00
931.01	286.20
931.31	284.40
931.61	283.20
931.90	280.00
932.20	284.00
932.50	278.60
932.80	282.20
933.10	278.80
933.39	280.60
933.69	280.80
933.99	276.00
934.29	277.20
934.59	277.00
934.88	273.00
935.18	270.80
935.48	274.40
935.78	273.20
936.07	272.40
936.37	271.20
936.67	267.40
936.97	268.00
937.26	270.80
937.56	269.20
937.86	266.40
938.15	264.00
938.45	264.40
938.75	263.40
939.05	261.20
939.34	263.40
939.64	259.60
939.94	257.20
940.23	256.60
940.53	255.20
940.83	259.00
941.12	261.20
941.42	258.20
941.71	253.80
942.01	255.00
942.31	254.60
942.60	252.80
942.90	251.40
943.20	252.40
943.49	252.00
943.79	252.60
944.08	249.60
944.38	253.00
944.68	247.20
944.97	246.40
945.27	245.80
945.56	247.20
945.86	248.80
946.15	247.40
946.45	242.60
946.74	238.60
947.04	241.20
947.34	239.40
947.63	239.80
947.93	238.40
948.22	238.40
948.52	234.40
948.81	233.20
949.11	236.00
949.40	234.40
949.70	232.20
949.99	235.00
950.29	232.40
950.58	231.60
950.87	232.80
951.17	230.80
951.46	231.60
951.76	231.80
952.05	225.80
952.35	228.20
952.64	227.20
952.94	223.80
953.23	222.60
953.52	224.00
953.82	224.60
954.11	225.40
954.41	223.80
954.70	223.60
954.99	221.60
955.29	223.80
955.58	221.40
955.87	221.00
956.17	216.20
956.46	218.60
956.76	216.80
957.05	220.40
957.34	215.60
957.64	214.80
957.93	214.20
958.22	209.80
958.52	210.80
958.81	208.20
959.10	209.40
959.39	209.20
959.69	207.60
959.98	206.80
960.27	207.60
960.57	205.20
960.86	204.40
961.15	204.20
961.44	202.60
961.74	203.40
962.03	204.00
962.32	199.20
962.61	204.00
962.91	200.40
963.20	199.80
963.49	201.40
963.78	201.40
964.07	199.80
964.37	199.40
964.66	197.80
964.95	194.60
965.24	194.80
965.53	193.00
965.83	194.80
966.12	194.40
966.41	195.40
966.70	192.60
966.99	190.80
967.28	192.80
967.57	191.20
967.87	190.60
968.16	188.60
968.45	189.40
968.74	190.80
969.03	188.00
969.32	187.60
969.61	183.80
969.90	184.60
970.19	187.80
970.49	183.20
970.78	185.40
971.07	185.80
971.36	181.00
971.65	180.60
971.94	181.20
972.23	181.40
972.52	178.60
972.81	179.80
973.10	181.00
973.39	178.20
973.68	176.80
973.97	179.60
974.26	175.60
974.55	176.60
974.84	175.80
975.13	172.80
975.42	171.80
975.71	175.20
976.00	173.80
976.29	173.40
976.58	170.80
976.87	169.60
977.16	172.20
977.45	173.60
977.74	172.40
978.03	172.20
978.32	167.80
978.60	169.00
978.89	168.80
979.18	168.20
979.47	168.00
979.76	167.80
980.05	167.80
980.34	165.80
980.63	166.20
980.92	163.80
981.20	165.80
981.49	164.80
981.78	163.60
982.07	163.80
982.36	163.80
982.65	165.80
982.94	161.80
983.22	163.20
983.51	163.40
983.80	162.60
984.09	161.40
984.38	160.60
984.66	160.00
984.95	158.40
985.24	160.60
985.53	159.40
985.82	157.60
986.10	157.20
986.39	159.40
986.68	156.80
986.97	157.80
987.25	160.20
987.54	156.60
987.83	155.20
988.12	154.20
988.40	155.20
988.69	152.60
988.98	154.00
989.26	154.00
989.55	154.60
989.84	152.60
990.12	153.00
990.41	151.20
990.70	150.20
990.98	151.40
991.27	150.20
991.56	152.00
991.84	150.40
992.13	150.20
992.42	150.60
992.70	149.40
992.99	149.20
993.28	149.60
993.56	148.60
993.85	150.60
994.13	148.40
994.42	150.20
994.71	148.80
994.99	148.80
995.28	146.80
995.56	147.80
995.85	150.60
996.14	148.20
996.42	145.40
996.71	145.60
996.99	145.00
997.28	143.20
997.56	144.20
997.85	144.00
998.13	145.60
998.42	145.60
998.70	144.60
998.99	144.40
999.27	144.00
999.56	144.40
999.84	142.60
1000.13	143.80
1000.41	141.80
1000.70	141.80
1000.98	143.60
1001.27	141.00
1001.55	141.20
1001.84	141.20
1002.12	141.20
1002.40	140.60
1002.69	141.20
1002.97	139.20
1003.26	140.40
1003.54	140.40
1003.83	140.20
1004.11	139.20
1004.39	139.20
1004.68	137.60
1004.96	139.40
1005.24	139.60
1005.53	139.40
1005.81	138.40
1006.10	138.60
1006.38	140.20
1006.66	137.40
1006.95	136.80
1007.23	137.00
1007.51	136.00
1007.80	136.20
1008.08	137.00
1008.36	137.20
1008.65	135.60
1008.93	136.20
1009.21	135.40
1009.49	136.20
1009.78	134.20
1010.06	134.80
1010.34	133.00
1010.63	134.20
1010.91	133.40
1011.19	133.00
1011.47	134.80
1011.76	133.40
1012.04	133.80
1012.32	133.00
1012.60	132.80
1012.88	134.40
1013.17	132.00
1013.45	131.20
1013.73	132.60
1014.01	133.20
1014.29	132.80
1014.58	131.20
1014.86	130.80
1015.14	133.80
1015.42	132.60
1015.70	130.80
1015.98	133.20
1016.27	130.80
1016.55	131.80
1016.83	133.40
1017.11	132.80
1017.39	133.00
1017.67	131.40
1017.95	130.60
1018.23	131.20
1018.52	129.60
1018.80	130.20
1019.08	128.60
1019.36	129.00
1019.64	129.20
1019.92	129.40
1020.20	129.20
1020.48	131.60
1020.76	128.60
1021.04	129.80
1021.32	130.00
1021.60	130.60
1021.88	129.60
1022.16	128.20
1022.44	127.20
1022.72	127.80
