	0.0	
904.23	345.40
904.53	351.20
904.84	342.60
905.14	348.20
905.44	347.00
905.75	343.20
906.05	348.20
906.35	345.40
906.66	339.20
906.96	344.20
907.26	343.60
907.56	343.60
907.87	347.60
908.17	347.40
908.47	345.40
908.77	341.40
909.08	340.80
909.38	339.00
909.68	341.40
909.98	336.20
910.29	341.60
910.59	342.40
910.89	341.60
911.19	347.00
911.50	339.80
911.80	335.20
912.10	339.20
912.40	336.40
912.70	333.80
913.00	340.60
913.31	339.00
913.61	331.00
913.91	333.00
914.21	332.00
914.51	333.80
914.81	333.60
915.12	329.40
915.42	331.40
915.72	328.00
916.02	330.00
916.32	328.60
916.62	329.40
916.92	326.40
917.22	326.60
917.52	330.20
917.83	319.80
918.13	321.60
918.43	319.40
918.73	327.20
919.03	323.40
919.33	323.60
919.63	322.60
919.93	319.00
920.23	318.60
920.53	322.80
920.83	314.40
921.13	315.00
921.43	312.80
921.73	313.00
922.03	312.00
922.33	316.40
922.63	313.00
922.93	312.60
923.23	314.40
923.53	314.80
923.83	310.00
924.13	308.40
924.43	312.60
924.73	308.20
925.03	308.00
925.33	305.80
925.63	303.40
925.93	306.60
926.23	305.80
926.53	301.20
926.83	299.80
927.13	303.20
927.42	301.20
927.72	301.20
928.02	299.40
928.32	300.60
928.62	300.20
928.92	296.20
929.22	293.80
929.52	293.40
929.82	294.40
930.11	291.60
930.41	293.40
930.71	294.20
931.01	290.60
931.31	285.00
931.61	291.80
931.90	288.20
932.20	288.40
932.50	290.00
932.80	284.60
933.10	284.20
933.39	287.00
933.69	283.40
933.99	287.20
934.29	282.00
934.59	284.80
934.88	285.20
935.18	280.00
935.48	281.40
935.78	278.60
936.07	279.60
936.37	278.20
936.67	278.20
936.97	274.60
937.26	272.60
937.56	275.80
937.86	271.80
938.15	270.60
938.45	272.80
938.75	271.60
939.05	270.40
939.34	269.80
939.64	265.60
939.94	267.80
940.23	266.20
940.53	261.00
940.83	263.80
941.12	258.40
941.42	260.40
941.71	260.00
942.01	261.20
942.31	258.40
942.60	259.20
942.90	258.00
943.20	260.20
943.49	258.20
943.79	257.00
944.08	255.20
944.38	254.60
944.68	256.80
944.97	250.60
945.27	250.40
945.56	246.80
945.86	249.00
946.15	250.00
946.45	251.40
946.74	245.80
947.04	243.80
947.34	248.00
947.63	246.40
947.93	246.60
948.22	245.60
948.52	244.00
948.81	241.40
949.11	244.00
949.40	240.80
949.70	238.40
949.99	237.40
950.29	236.60
950.58	238.40
950.87	239.80
951.17	235.60
951.46	235.60
951.76	234.40
952.05	232.40
952.35	234.20
952.64	233.20
952.94	233.60
953.23	231.40
953.52	227.40
953.82	227.00
954.11	228.60
954.41	229.40
954.70	224.80
954.99	226.00
955.29	224.80
955.58	221.40
955.87	225.80
956.17	227.80
956.46	220.20
956.76	218.80
957.05	225.00
957.34	219.00
957.64	218.20
957.93	217.40
958.22	214.20
958.52	217.00
958.81	213.40
959.10	212.60
959.39	213.80
959.69	216.40
959.98	213.00
960.27	213.60
960.57	209.20
960.86	208.80
961.15	209.00
961.44	211.00
961.74	205.40
962.03	207.40
962.32	207.80
962.61	202.20
962.91	202.00
963.20	203.60
963.49	204.40
963.78	203.40
964.07	204.40
964.37	202.40
964.66	202.60
964.95	203.20
965.24	202.20
965.53	199.40
965.83	198.00
966.12	200.20
966.41	198.60
966.70	198.00
966.99	195.20
967.28	194.40
967.57	194.20
967.87	192.00
968.16	194.60
968.45	191.20
968.74	191.20
969.03	190.20
969.32	188.80
969.61	189.60
969.90	190.40
970.19	187.60
970.49	187.40
970.78	190.60
971.07	185.40
971.36	185.60
971.65	184.80
971.94	186.40
972.23	187.40
972.52	184.60
972.81	182.00
973.10	182.00
973.39	181.00
973.68	183.20
973.97	182.20
974.26	178.00
974.55	181.40
974.84	179.40
975.13	179.60
975.42	180.00
975.71	178.00
976.00	179.00
976.29	177.00
976.58	176.80
976.87	175.00
977.16	174.20
977.45	175.60
977.74	176.80
978.03	175.80
978.32	174.80
978.60	171.80
978.89	172.60
979.18	169.00
979.47	171.80
979.76	170.80
980.05	168.00
980.34	171.20
980.63	168.60
980.92	169.20
981.20	167.00
981.49	167.00
981.78	168.40
982.07	164.80
982.36	165.20
982.65	163.80
982.94	165.40
983.22	166.40
983.51	163.20
983.80	166.20
984.09	165.20
984.38	165.80
984.66	163.00
984.95	161.60
985.24	162.40
985.53	163.80
985.82	161.20
986.10	161.20
986.39	161.60
986.68	161.20
986.97	160.40
987.25	157.80
987.54	158.20
987.83	157.40
988.12	157.40
988.40	156.00
988.69	157.60
988.98	157.00
989.26	154.60
989.55	154.80
989.84	156.00
990.12	154.80
990.41	155.00
990.70	152.40
990.98	154.80
991.27	154.40
991.56	155.00
991.84	153.20
992.13	152.60
992.42	151.00
992.70	150.00
992.99	149.80
993.28	149.60
993.56	150.40
993.85	150.80
994.13	148.80
994.42	148.60
994.71	151.00
994.99	147.80
995.28	146.60
995.56	149.00
995.85	148.00
996.14	146.40
996.42	147.20
996.71	147.40
996.99	147.60
997.28	146.60
997.56	145.00
997.85	146.60
998.13	147.00
998.42	147.60
998.70	145.80
998.99	146.00
999.27	143.40
999.56	144.60
999.84	146.60
1000.13	145.00
1000.41	144.00
1000.70	143.40
1000.98	142.00
1001.27	143.40
1001.55	142.60
1001.84	141.40
1002.12	140.60
1002.40	142.40
1002.69	142.60
1002.97	140.40
1003.26	141.20
1003.54	141.60
1003.83	140.20
1004.11	141.40
1004.39	141.00
1004.68	138.80
1004.96	141.40
1005.24	140.60
1005.53	139.20
1005.81	138.80
1006.10	139.80
1006.38	139.80
1006.66	137.80
1006.95	137.20
1007.23	138.20
1007.51	138.00
1007.80	137.40
1008.08	138.00
1008.36	138.20
1008.65	137.00
1008.93	135.20
1009.21	135.60
1009.49	137.20
1009.78	137.20
1010.06	135.80
1010.34	134.80
1010.63	135.40
1010.91	135.00
1011.19	135.00
1011.47	135.20
1011.76	134.80
1012.04	136.40
1012.32	134.20
1012.60	134.80
1012.88	134.40
1013.17	135.00
1013.45	135.60
1013.73	134.40
1014.01	134.60
1014.29	133.80
1014.58	133.00
1014.86	133.60
1015.14	133.00
1015.42	132.00
1015.70	131.00
1015.98	131.80
1016.27	132.00
1016.55	131.00
1016.83	130.60
1017.11	132.60
1017.39	133.40
1017.67	132.20
1017.95	132.00
1018.23	132.00
1018.52	131.80
1018.80	132.00
1019.08	131.20
1019.36	130.20
1019.64	130.20
1019.92	129.60
1020.20	129.80
1020.48	128.80
1020.76	128.00
1021.04	127.80
1021.32	130.20
1021.60	130.40
1021.88	129.20
1022.16	130.20
1022.44	128.20
1022.72	128.20
