	0.0	
905.44	327.60
905.75	322.40
906.05	330.20
906.35	331.60
906.66	328.40
906.96	329.00
907.26	327.00
907.56	327.60
907.87	329.80
908.17	323.20
908.47	329.80
908.77	330.40
909.08	326.20
909.38	323.00
909.68	329.80
909.98	322.20
910.29	329.40
910.59	326.00
910.89	331.20
911.19	328.00
911.50	322.20
911.80	326.80
912.10	316.60
912.40	321.80
912.70	314.80
913.00	323.60
913.31	321.20
913.61	319.00
913.91	321.40
914.21	316.60
914.51	315.60
914.81	319.00
915.12	312.80
915.42	317.40
915.72	314.60
916.02	317.20
916.32	317.20
916.62	316.20
916.92	313.80
917.22	314.20
917.52	311.20
917.83	309.60
918.13	311.40
918.43	310.60
918.73	311.40
919.03	309.00
919.33	305.00
919.63	307.80
919.93	307.40
920.23	306.20
920.53	308.20
920.83	303.00
921.13	307.60
921.43	304.00
921.73	299.60
922.03	302.20
922.33	303.20
922.63	301.60
922.93	300.60
923.23	300.00
923.53	298.60
923.83	299.40
924.13	296.00
924.43	296.40
924.73	293.40
925.03	294.60
925.33	296.20
925.63	292.60
925.93	294.00
926.23	288.00
926.53	289.00
926.83	287.20
927.13	289.80
927.42	289.00
927.72	286.40
928.02	284.20
928.32	289.20
928.62	287.60
928.92	284.40
929.22	286.40
929.52	283.20
929.82	283.60
930.11	280.00
930.41	280.40
930.71	283.00
931.01	281.40
931.31	284.40
931.61	280.80
931.90	276.80
932.20	273.20
932.50	276.80
932.80	273.20
933.10	279.20
933.39	270.60
933.69	275.20
933.99	273.00
934.29	271.80
934.59	266.40
934.88	270.20
935.18	267.00
935.48	271.80
935.78	269.60
936.07	270.60
936.37	267.40
936.67	266.40
936.97	263.60
937.26	261.20
937.56	263.20
937.86	261.80
938.15	258.20
938.45	262.40
938.75	259.00
939.05	260.60
939.34	259.60
939.64	258.40
939.94	256.20
940.23	253.00
940.53	260.20
940.83	255.00
941.12	251.40
941.42	252.60
941.71	253.60
942.01	251.20
942.31	251.40
942.60	249.80
942.90	251.60
943.20	250.60
943.49	249.20
943.79	245.40
944.08	247.00
944.38	249.40
944.68	247.80
944.97	244.80
945.27	245.80
945.56	241.20
945.86	241.80
946.15	243.80
946.45	242.20
946.74	238.80
947.04	240.80
947.34	239.80
947.63	236.60
947.93	238.60
948.22	236.00
948.52	237.40
948.81	236.20
949.11	235.40
949.40	233.40
949.70	235.00
949.99	231.00
950.29	231.00
950.58	233.00
950.87	230.80
951.17	231.00
951.46	231.00
951.76	229.60
952.05	227.80
952.35	223.00
952.64	224.80
952.94	225.60
953.23	228.80
953.52	224.00
953.82	222.80
954.11	225.80
954.41	221.20
954.70	220.60
954.99	220.00
955.29	223.20
955.58	220.20
955.87	221.40
956.17	217.00
956.46	217.00
956.76	216.20
957.05	218.60
957.34	216.40
957.64	214.20
957.93	216.60
958.22	214.20
958.52	211.40
958.81	212.00
959.10	209.20
959.39	212.20
959.69	208.80
959.98	212.00
960.27	208.40
960.57	207.80
960.86	208.80
961.15	207.80
961.44	205.20
961.74	205.80
962.03	204.80
962.32	207.00
962.61	204.60
962.91	202.80
963.20	202.20
963.49	202.20
963.78	201.60
964.07	201.80
964.37	199.80
964.66	202.20
964.95	199.40
965.24	198.80
965.53	198.00
965.83	197.20
966.12	198.40
966.41	196.60
966.70	195.40
966.99	193.40
967.28	195.40
967.57	191.60
967.87	192.20
968.16	190.80
968.45	189.20
968.74	190.80
969.03	188.40
969.32	189.00
969.61	189.80
969.90	187.80
970.19	189.60
970.49	189.00
970.78	187.00
971.07	184.60
971.36	187.00
971.65	183.60
971.94	184.20
972.23	182.80
972.52	185.40
972.81	182.00
973.10	184.20
973.39	183.40
973.68	181.60
973.97	180.60
974.26	181.80
974.55	180.60
974.84	180.20
975.13	182.60
975.42	179.00
975.71	180.00
976.00	180.20
976.29	179.40
976.58	175.20
976.87	177.40
977.16	175.20
977.45	176.80
977.74	174.40
978.03	176.60
978.32	174.80
978.60	174.60
978.89	172.60
979.18	172.80
979.47	172.80
979.76	171.60
980.05	171.00
980.34	168.20
980.63	169.60
980.92	168.80
981.20	169.20
981.49	168.00
981.78	170.60
982.07	167.60
982.36	167.40
982.65	167.40
982.94	167.60
983.22	166.40
983.51	165.60
983.80	166.00
984.09	167.20
984.38	168.60
984.66	166.00
984.95	164.60
985.24	166.20
985.53	165.40
985.82	165.40
986.10	165.20
986.39	163.40
986.68	162.80
986.97	163.00
987.25	163.00
987.54	159.60
987.83	161.00
988.12	161.20
988.40	160.40
988.69	159.60
988.98	158.80
989.26	160.40
989.55	159.40
989.84	158.00
990.12	156.40
990.41	157.20
990.70	157.60
990.98	157.60
991.27	156.80
991.56	159.40
991.84	158.20
992.13	156.60
992.42	156.40
992.70	153.00
992.99	153.60
993.28	155.00
993.56	155.00
993.85	154.80
994.13	153.20
994.42	155.60
994.71	154.20
994.99	156.20
995.28	154.40
995.56	152.40
995.85	153.60
996.14	155.20
996.42	152.00
996.71	152.00
996.99	152.60
997.28	150.80
997.56	151.40
997.85	151.20
998.13	150.40
998.42	152.40
998.70	149.80
998.99	148.60
999.27	149.00
999.56	151.40
999.84	150.20
1000.13	153.00
1000.41	150.40
1000.70	150.20
1000.98	149.40
1001.27	149.60
1001.55	147.60
1001.84	147.20
1002.12	148.40
1002.40	145.20
1002.69	146.80
1002.97	148.20
1003.26	146.00
1003.54	147.60
1003.83	147.20
1004.11	144.80
1004.39	144.80
1004.68	143.80
1004.96	143.80
1005.24	145.40
1005.53	146.20
1005.81	144.40
1006.10	144.40
1006.38	144.80
1006.66	145.20
1006.95	144.00
1007.23	141.60
1007.51	143.00
1007.80	142.60
1008.08	142.20
1008.36	143.60
1008.65	144.80
1008.93	142.40
1009.21	142.00
1009.49	142.60
1009.78	143.40
1010.06	143.40
1010.34	142.40
1010.63	141.80
1010.91	144.20
1011.19	141.60
1011.47	139.60
1011.76	141.80
1012.04	142.00
1012.32	142.00
1012.60	142.40
1012.88	140.80
1013.17	142.40
1013.45	140.40
1013.73	138.40
1014.01	140.00
1014.29	140.60
1014.58	139.60
1014.86	138.40
1015.14	140.40
1015.42	139.00
1015.70	138.00
1015.98	138.80
1016.27	139.00
1016.55	137.60
1016.83	139.00
1017.11	140.00
1017.39	139.20
1017.67	137.80
1017.95	137.20
1018.23	136.20
1018.52	136.20
1018.80	137.00
1019.08	137.40
1019.36	137.00
1019.64	138.00
1019.92	137.00
1020.20	137.00
1020.48	135.00
1020.76	136.40
1021.04	136.60
1021.32	135.40
1021.60	135.60
1021.88	136.80
1022.16	135.40
1022.44	135.80
1022.72	135.40
