	0.0	
904.84	339.20
905.14	337.80
905.44	332.80
905.75	331.60
906.05	337.80
906.35	338.60
906.66	335.80
906.96	335.40
907.26	339.60
907.56	332.60
907.87	336.80
908.17	331.40
908.47	335.20
908.77	333.20
909.08	334.40
909.38	331.80
909.68	332.40
909.98	326.60
910.29	330.40
910.59	333.80
910.89	334.60
911.19	333.20
911.50	325.60
911.80	326.20
912.10	326.80
912.40	329.60
912.70	328.60
913.00	327.20
913.31	325.80
913.61	323.40
913.91	324.80
914.21	322.20
914.51	321.00
914.81	325.40
915.12	319.00
915.42	322.80
915.72	325.80
916.02	322.00
916.32	320.20
916.62	325.20
916.92	320.40
917.22	316.40
917.52	317.60
917.83	315.60
918.13	314.80
918.43	313.80
918.73	315.80
919.03	316.40
919.33	313.40
919.63	312.20
919.93	309.00
920.23	314.80
920.53	311.60
920.83	311.20
921.13	309.20
921.43	305.80
921.73	306.20
922.03	306.60
922.33	303.80
922.63	302.20
922.93	306.00
923.23	302.40
923.53	302.00
923.83	302.60
924.13	301.40
924.43	299.80
924.73	302.80
925.03	300.20
925.33	295.80
925.63	297.60
925.93	297.00
926.23	294.80
926.53	292.80
926.83	291.20
927.13	292.00
927.42	292.80
927.72	291.20
928.02	287.60
928.32	289.00
928.62	288.80
928.92	291.40
929.22	282.80
929.52	289.60
929.82	284.00
930.11	287.20
930.41	285.60
930.71	278.60
931.01	279.80
931.31	284.00
931.61	284.00
931.90	282.00
932.20	279.80
932.50	276.00
932.80	276.40
933.10	277.80
933.39	275.20
933.69	274.40
933.99	280.60
934.29	275.80
934.59	274.80
934.88	273.60
935.18	271.60
935.48	276.20
935.78	274.80
936.07	274.00
936.37	270.00
936.67	266.40
936.97	264.20
937.26	267.40
937.56	266.60
937.86	269.00
938.15	263.60
938.45	264.40
938.75	264.00
939.05	260.80
939.34	261.00
939.64	262.20
939.94	256.80
940.23	256.60
940.53	256.40
940.83	257.40
941.12	257.80
941.42	255.20
941.71	257.40
942.01	252.20
942.31	252.40
942.60	250.40
942.90	252.60
943.20	247.60
943.49	249.40
943.79	251.80
944.08	246.80
944.38	245.20
944.68	246.20
944.97	246.60
945.27	245.00
945.56	247.80
945.86	247.40
946.15	247.00
946.45	249.00
946.74	242.00
947.04	242.20
947.34	241.60
947.63	239.40
947.93	234.60
948.22	239.00
948.52	239.80
948.81	239.60
949.11	242.40
949.40	236.40
949.70	238.00
949.99	231.00
950.29	231.00
950.58	234.40
950.87	233.00
951.17	231.00
951.46	229.60
951.76	232.80
952.05	227.40
952.35	227.60
952.64	228.60
952.94	225.80
953.23	225.80
953.52	229.20
953.82	230.00
954.11	226.40
954.41	225.20
954.70	224.00
954.99	221.00
955.29	221.40
955.58	223.40
955.87	220.60
956.17	220.60
956.46	217.00
956.76	218.20
957.05	216.80
957.34	217.00
957.64	219.00
957.93	216.60
958.22	215.80
958.52	213.80
958.81	212.00
959.10	212.20
959.39	214.40
959.69	212.60
959.98	210.60
960.27	210.40
960.57	207.00
960.86	206.20
961.15	207.00
961.44	211.00
961.74	205.20
962.03	205.20
962.32	202.20
962.61	203.00
962.91	202.20
963.20	202.60
963.49	202.80
963.78	198.20
964.07	202.20
964.37	202.40
964.66	202.00
964.95	199.80
965.24	199.00
965.53	195.60
965.83	192.80
966.12	192.40
966.41	196.80
966.70	195.20
966.99	194.60
967.28	194.40
967.57	195.60
967.87	196.60
968.16	194.60
968.45	194.00
968.74	191.20
969.03	191.00
969.32	189.40
969.61	187.00
969.90	187.40
970.19	187.20
970.49	189.40
970.78	186.80
971.07	185.60
971.36	186.40
971.65	183.40
971.94	184.40
972.23	179.80
972.52	183.80
972.81	179.20
973.10	181.80
973.39	180.60
973.68	180.60
973.97	180.00
974.26	179.60
974.55	179.40
974.84	178.20
975.13	181.00
975.42	178.20
975.71	178.40
976.00	178.40
976.29	174.40
976.58	172.40
976.87	175.60
977.16	175.60
977.45	175.60
977.74	173.80
978.03	173.60
978.32	174.40
978.60	171.80
978.89	170.60
979.18	171.20
979.47	171.20
979.76	171.80
980.05	167.60
980.34	166.20
980.63	168.40
980.92	167.20
981.20	169.40
981.49	169.40
981.78	166.80
982.07	165.20
982.36	165.60
982.65	164.60
982.94	164.80
983.22	165.40
983.51	165.40
983.80	163.40
984.09	162.80
984.38	162.00
984.66	162.20
984.95	163.00
985.24	161.60
985.53	161.20
985.82	161.60
986.10	160.20
986.39	161.00
986.68	159.60
986.97	159.80
987.25	158.80
987.54	159.20
987.83	159.00
988.12	157.60
988.40	156.40
988.69	156.00
988.98	156.80
989.26	158.60
989.55	157.60
989.84	157.40
990.12	154.00
990.41	153.60
990.70	155.00
990.98	156.20
991.27	154.40
991.56	154.80
991.84	155.60
992.13	153.80
992.42	153.20
992.70	151.80
992.99	151.20
993.28	151.80
993.56	152.20
993.85	152.40
994.13	150.20
994.42	149.00
994.71	151.00
994.99	152.20
995.28	149.80
995.56	150.60
995.85	149.80
996.14	148.40
996.42	148.60
996.71	148.80
996.99	148.60
997.28	145.80
997.56	147.20
997.85	147.60
998.13	147.60
998.42	146.20
998.70	145.60
998.99	145.40
999.27	147.00
999.56	145.40
999.84	146.60
1000.13	145.80
1000.41	145.20
1000.70	144.40
1000.98	144.40
1001.27	145.00
1001.55	145.40
1001.84	144.20
1002.12	144.20
1002.40	142.40
1002.69	142.20
1002.97	142.80
1003.26	142.60
1003.54	141.40
1003.83	142.80
1004.11	143.60
1004.39	140.60
1004.68	140.60
1004.96	142.80
1005.24	143.20
1005.53	144.00
1005.81	141.40
1006.10	141.80
1006.38	140.80
1006.66	141.20
1006.95	142.20
1007.23	140.00
1007.51	140.60
1007.80	140.20
1008.08	142.20
1008.36	139.40
1008.65	138.40
1008.93	139.00
1009.21	138.00
1009.49	137.60
1009.78	138.20
1010.06	138.80
1010.34	136.80
1010.63	137.00
1010.91	136.80
1011.19	137.40
1011.47	138.60
1011.76	137.00
1012.04	135.60
1012.32	136.00
1012.60	137.00
1012.88	137.40
1013.17	136.40
1013.45	135.40
1013.73	134.80
1014.01	136.00
1014.29	136.80
1014.58	135.60
1014.86	134.40
1015.14	135.00
1015.42	135.40
1015.70	135.40
1015.98	134.00
1016.27	133.40
1016.55	133.80
1016.83	133.40
1017.11	132.40
1017.39	133.80
1017.67	133.20
1017.95	132.40
1018.23	133.00
1018.52	132.80
1018.80	132.40
1019.08	131.80
1019.36	133.80
1019.64	132.00
1019.92	131.40
1020.20	132.60
1020.48	132.80
1020.76	131.40
1021.04	131.00
1021.32	130.80
1021.60	132.20
1021.88	132.20
1022.16	131.80
1022.44	130.20
1022.72	130.00
