	0.0	
905.14	328.60
905.44	332.60
905.75	331.20
906.05	334.00
906.35	337.40
906.66	325.20
906.96	325.00
907.26	330.80
907.56	326.60
907.87	329.00
908.17	330.20
908.47	329.60
908.77	331.60
909.08	327.60
909.38	329.60
909.68	329.60
909.98	321.60
910.29	326.80
910.59	329.60
910.89	326.80
911.19	328.20
911.50	323.80
911.80	321.20
912.10	325.00
912.40	326.60
912.70	322.80
913.00	322.40
913.31	318.80
913.61	321.40
913.91	318.60
914.21	318.60
914.51	320.00
914.81	320.00
915.12	315.60
915.42	316.40
915.72	321.00
916.02	314.60
916.32	316.40
916.62	313.00
916.92	310.80
917.22	315.20
917.52	313.60
917.83	309.40
918.13	311.40
918.43	311.60
918.73	311.40
919.03	315.40
919.33	309.40
919.63	302.60
919.93	307.00
920.23	303.20
920.53	307.40
920.83	308.60
921.13	298.80
921.43	301.80
921.73	298.80
922.03	303.00
922.33	303.80
922.63	301.60
922.93	304.00
923.23	300.60
923.53	295.20
923.83	296.80
924.13	296.20
924.43	296.60
924.73	298.40
925.03	297.40
925.33	298.20
925.63	294.80
925.93	294.20
926.23	291.80
926.53	290.80
926.83	291.20
927.13	290.60
927.42	287.80
927.72	288.80
928.02	285.40
928.32	282.80
928.62	286.60
928.92	286.40
929.22	284.60
929.52	282.40
929.82	284.80
930.11	284.60
930.41	280.60
930.71	278.20
931.01	283.00
931.31	278.20
931.61	282.40
931.90	276.40
932.20	278.00
932.50	273.60
932.80	273.40
933.10	275.80
933.39	272.40
933.69	274.60
933.99	275.20
934.29	270.40
934.59	275.40
934.88	268.60
935.18	267.60
935.48	264.20
935.78	267.80
936.07	267.40
936.37	269.40
936.67	264.80
936.97	262.20
937.26	262.80
937.56	264.80
937.86	263.40
938.15	260.80
938.45	254.40
938.75	257.80
939.05	257.20
939.34	257.00
939.64	257.00
939.94	255.80
940.23	255.20
940.53	253.00
940.83	255.20
941.12	251.40
941.42	251.20
941.71	251.80
942.01	249.00
942.31	249.00
942.60	248.00
942.90	247.60
943.20	248.20
943.49	250.00
943.79	245.20
944.08	245.80
944.38	243.20
944.68	243.80
944.97	242.40
945.27	241.60
945.56	241.40
945.86	236.80
946.15	243.20
946.45	240.00
946.74	239.40
947.04	239.40
947.34	237.40
947.63	236.60
947.93	237.00
948.22	235.60
948.52	234.00
948.81	235.60
949.11	234.40
949.40	232.60
949.70	228.80
949.99	230.80
950.29	231.00
950.58	228.60
950.87	230.20
951.17	226.00
951.46	226.80
951.76	225.00
952.05	225.20
952.35	225.60
952.64	226.40
952.94	226.60
953.23	221.20
953.52	221.60
953.82	224.20
954.11	222.40
954.41	219.80
954.70	219.40
954.99	221.20
955.29	218.80
955.58	216.40
955.87	220.20
956.17	212.40
956.46	217.60
956.76	214.40
957.05	214.80
957.34	214.20
957.64	216.80
957.93	212.00
958.22	209.00
958.52	209.20
958.81	209.00
959.10	207.40
959.39	207.00
959.69	205.40
959.98	208.40
960.27	203.00
960.57	203.80
960.86	205.60
961.15	204.40
961.44	205.40
961.74	203.80
962.03	202.80
962.32	201.60
962.61	201.00
962.91	198.60
963.20	198.40
963.49	199.00
963.78	200.20
964.07	196.80
964.37	198.20
964.66	198.60
964.95	196.40
965.24	192.60
965.53	194.80
965.83	191.20
966.12	193.60
966.41	191.20
966.70	193.00
966.99	189.20
967.28	190.40
967.57	191.60
967.87	190.80
968.16	187.80
968.45	188.60
968.74	186.20
969.03	188.80
969.32	186.40
969.61	187.20
969.90	183.20
970.19	184.00
970.49	183.20
970.78	181.00
971.07	179.60
971.36	181.40
971.65	180.80
971.94	181.80
972.23	179.00
972.52	178.20
972.81	177.80
973.10	179.40
973.39	179.20
973.68	177.20
973.97	176.80
974.26	176.40
974.55	175.00
974.84	177.60
975.13	175.20
975.42	172.60
975.71	174.40
976.00	173.00
976.29	173.80
976.58	172.20
976.87	171.40
977.16	170.20
977.45	170.60
977.74	170.00
978.03	169.80
978.32	167.60
978.60	168.80
978.89	168.00
979.18	166.60
979.47	169.00
979.76	166.40
980.05	168.20
980.34	163.20
980.63	164.80
980.92	164.80
981.20	164.00
981.49	165.20
981.78	163.80
982.07	162.80
982.36	163.60
982.65	164.80
982.94	162.80
983.22	161.80
983.51	158.40
983.80	159.40
984.09	161.20
984.38	158.60
984.66	161.20
984.95	160.00
985.24	159.60
985.53	158.00
985.82	156.80
986.10	156.80
986.39	156.60
986.68	157.40
986.97	156.40
987.25	155.20
987.54	155.80
987.83	155.80
988.12	155.60
988.40	152.80
988.69	153.80
988.98	153.40
989.26	154.20
989.55	155.40
989.84	152.60
990.12	149.60
990.41	152.00
990.70	152.60
990.98	152.60
991.27	152.00
991.56	151.00
991.84	150.00
992.13	150.40
992.42	150.20
992.70	149.20
992.99	150.80
993.28	152.00
993.56	148.60
993.85	147.00
994.13	147.80
994.42	147.80
994.71	145.60
994.99	146.00
995.28	149.20
995.56	149.20
995.85	146.80
996.14	145.20
996.42	143.80
996.71	147.00
996.99	145.80
997.28	144.00
997.56	143.20
997.85	145.40
998.13	143.80
998.42	143.20
998.70	143.60
998.99	143.20
999.27	142.00
999.56	141.40
999.84	142.80
1000.13	143.40
1000.41	143.00
1000.70	140.80
1000.98	141.60
1001.27	141.60
1001.55	143.00
1001.84	141.80
1002.12	141.00
1002.40	140.20
1002.69	139.40
1002.97	138.80
1003.26	138.60
1003.54	139.60
1003.83	139.40
1004.11	137.80
1004.39	138.20
1004.68	140.40
1004.96	139.20
1005.24	137.00
1005.53	138.00
1005.81	137.20
1006.10	137.00
1006.38	136.60
1006.66	136.20
1006.95	138.20
1007.23	136.40
1007.51	135.80
1007.80	135.00
1008.08	135.80
1008.36	136.20
1008.65	134.40
1008.93	135.00
1009.21	134.80
1009.49	134.00
1009.78	134.80
1010.06	134.40
1010.34	134.20
1010.63	133.80
1010.91	132.80
1011.19	133.20
1011.47	134.60
1011.76	134.00
1012.04	131.80
1012.32	133.20
1012.60	134.00
1012.88	134.00
1013.17	133.40
1013.45	133.40
1013.73	133.80
1014.01	134.00
1014.29	133.40
1014.58	132.80
1014.86	131.60
1015.14	129.40
1015.42	130.20
1015.70	131.00
1015.98	131.20
1016.27	130.20
1016.55	130.60
1016.83	130.40
1017.11	131.20
1017.39	129.20
1017.67	128.40
1017.95	129.80
1018.23	130.00
1018.52	129.80
1018.80	130.40
1019.08	128.40
1019.36	129.40
1019.64	129.40
1019.92	127.80
1020.20	128.00
1020.48	128.80
1020.76	129.20
1021.04	130.80
1021.32	129.00
1021.60	128.60
1021.88	128.40
1022.16	128.20
1022.44	128.20
1022.72	129.60
