	0.0	
906.96	302.60
907.26	304.00
907.56	303.00
907.87	309.00
908.17	305.60
908.47	302.40
908.77	304.80
909.08	303.40
909.38	300.20
909.68	306.60
909.98	299.20
910.29	308.80
910.59	303.80
910.89	302.20
911.19	305.20
911.50	302.00
911.80	301.40
912.10	303.40
912.40	303.20
912.70	296.60
913.00	299.00
913.31	297.00
913.61	292.80
913.91	303.20
914.21	294.00
914.51	292.60
914.81	298.40
915.12	297.60
915.42	293.60
915.72	300.60
916.02	294.80
916.32	294.20
916.62	291.60
916.92	295.80
917.22	293.20
917.52	293.00
917.83	290.20
918.13	293.00
918.43	291.80
918.73	290.00
919.03	294.80
919.33	291.60
919.63	287.40
919.93	285.80
920.23	287.20
920.53	283.40
920.83	286.60
921.13	286.80
921.43	286.00
921.73	280.20
922.03	283.60
922.33	281.40
922.63	283.40
922.93	284.40
923.23	286.20
923.53	280.60
923.83	280.20
924.13	279.80
924.43	277.20
924.73	279.00
925.03	276.40
925.33	277.00
925.63	272.40
925.93	278.00
926.23	273.20
926.53	274.60
926.83	271.60
927.13	270.60
927.42	268.60
927.72	271.20
928.02	273.60
928.32	270.00
928.62	270.40
928.92	268.80
929.22	269.80
929.52	269.40
929.82	267.60
930.11	263.20
930.41	263.40
930.71	264.20
931.01	264.00
931.31	264.00
931.61	265.40
931.90	258.40
932.20	259.20
932.50	259.40
932.80	259.40
933.10	264.60
933.39	256.20
933.69	254.80
933.99	257.20
934.29	254.80
934.59	256.20
934.88	258.40
935.18	256.00
935.48	254.40
935.78	253.40
936.07	253.60
936.37	251.80
936.67	249.20
936.97	252.00
937.26	248.20
937.56	247.60
937.86	249.00
938.15	248.60
938.45	244.20
938.75	246.80
939.05	243.60
939.34	247.40
939.64	243.00
939.94	238.40
940.23	239.40
940.53	241.40
940.83	240.20
941.12	242.60
941.42	239.00
941.71	239.00
942.01	237.80
942.31	235.60
942.60	239.00
942.90	235.00
943.20	237.40
943.49	233.40
943.79	232.60
944.08	233.60
944.38	235.40
944.68	230.00
944.97	231.00
945.27	231.20
945.56	232.60
945.86	233.60
946.15	228.80
946.45	229.40
946.74	228.60
947.04	224.80
947.34	227.80
947.63	227.60
947.93	226.60
948.22	222.40
948.52	224.00
948.81	222.00
949.11	221.80
949.40	226.80
949.70	225.00
949.99	223.20
950.29	217.00
950.58	220.20
950.87	218.20
951.17	218.80
951.46	217.00
951.76	215.00
952.05	214.40
952.35	217.20
952.64	217.60
952.94	214.20
953.23	219.00
953.52	214.40
953.82	212.80
954.11	213.00
954.41	212.00
954.70	207.00
954.99	209.40
955.29	206.20
955.58	207.40
955.87	208.80
956.17	206.60
956.46	207.60
956.76	206.80
957.05	206.00
957.34	205.60
957.64	204.20
957.93	203.80
958.22	200.60
958.52	201.40
958.81	202.20
959.10	203.00
959.39	199.60
959.69	201.40
959.98	201.40
960.27	202.00
960.57	197.40
960.86	202.40
961.15	197.00
961.44	197.60
961.74	198.40
962.03	195.20
962.32	194.20
962.61	193.40
962.91	193.20
963.20	193.60
963.49	191.80
963.78	191.80
964.07	195.60
964.37	192.20
964.66	189.40
964.95	190.60
965.24	190.00
965.53	190.40
965.83	190.20
966.12	184.40
966.41	188.20
966.70	186.60
966.99	188.20
967.28	186.60
967.57	187.60
967.87	186.00
968.16	187.00
968.45	183.40
968.74	184.60
969.03	186.00
969.32	182.40
969.61	180.60
969.90	180.60
970.19	182.80
970.49	179.00
970.78	179.80
971.07	179.00
971.36	179.40
971.65	177.60
971.94	179.80
972.23	178.80
972.52	177.20
972.81	175.20
973.10	179.20
973.39	175.40
973.68	176.60
973.97	174.80
974.26	174.00
974.55	174.00
974.84	176.40
975.13	174.80
975.42	172.40
975.71	173.80
976.00	171.40
976.29	170.40
976.58	171.20
976.87	171.60
977.16	170.40
977.45	170.40
977.74	170.80
978.03	166.60
978.32	168.00
978.60	167.80
978.89	167.60
979.18	167.00
979.47	167.60
979.76	168.20
980.05	165.60
980.34	165.60
980.63	163.20
980.92	162.00
981.20	161.80
981.49	162.60
981.78	164.40
982.07	161.00
982.36	163.20
982.65	162.00
982.94	161.20
983.22	163.80
983.51	162.60
983.80	161.60
984.09	163.60
984.38	161.40
984.66	160.60
984.95	157.80
985.24	158.00
985.53	159.80
985.82	160.60
986.10	158.40
986.39	157.60
986.68	157.60
986.97	158.00
987.25	157.20
987.54	157.20
987.83	155.00
988.12	156.20
988.40	155.60
988.69	155.20
988.98	155.40
989.26	157.00
989.55	154.40
989.84	154.80
990.12	154.20
990.41	155.20
990.70	151.60
990.98	151.40
991.27	154.60
991.56	152.20
991.84	148.80
992.13	151.20
992.42	153.60
992.70	150.40
992.99	151.00
993.28	151.60
993.56	150.00
993.85	151.20
994.13	150.80
994.42	147.60
994.71	146.60
994.99	147.80
995.28	149.20
995.56	149.60
995.85	147.80
996.14	147.20
996.42	148.60
996.71	149.00
996.99	146.00
997.28	146.20
997.56	147.20
997.85	147.00
998.13	143.80
998.42	146.20
998.70	146.00
998.99	147.00
999.27	145.20
999.56	145.80
999.84	145.20
1000.13	144.00
1000.41	144.00
1000.70	142.80
1000.98	143.40
1001.27	142.00
1001.55	142.80
1001.84	144.80
1002.12	144.80
1002.40	141.80
1002.69	142.00
1002.97	142.60
1003.26	141.60
1003.54	140.40
1003.83	141.80
1004.11	141.40
1004.39	142.20
1004.68	140.40
1004.96	141.00
1005.24	142.60
1005.53	143.20
1005.81	141.40
1006.10	140.40
1006.38	140.80
1006.66	140.40
1006.95	140.40
1007.23	139.60
1007.51	139.40
1007.80	141.00
1008.08	140.00
1008.36	139.80
1008.65	138.40
1008.93	139.40
1009.21	138.80
1009.49	138.20
1009.78	138.40
1010.06	138.00
1010.34	139.60
1010.63	139.20
1010.91	138.60
1011.19	137.40
1011.47	136.80
1011.76	137.00
1012.04	137.40
1012.32	137.40
1012.60	136.80
1012.88	137.60
1013.17	137.40
1013.45	137.20
1013.73	138.20
1014.01	136.60
1014.29	137.00
1014.58	137.60
1014.86	136.00
1015.14	135.00
1015.42	136.60
1015.70	137.40
1015.98	137.00
1016.27	136.40
1016.55	134.60
1016.83	135.80
1017.11	135.00
1017.39	135.00
1017.67	136.00
1017.95	134.80
1018.23	133.20
1018.52	133.60
1018.80	135.20
1019.08	136.60
1019.36	135.00
1019.64	133.20
1019.92	134.60
1020.20	134.40
1020.48	135.00
1020.76	134.20
1021.04	133.80
1021.32	133.80
1021.60	133.40
1021.88	134.20
1022.16	134.40
1022.44	132.80
1022.72	134.00
