	0.0	
904.23	352.80
904.53	354.60
904.84	349.80
905.14	343.80
905.44	342.40
905.75	346.20
906.05	345.40
906.35	349.80
906.66	346.60
906.96	344.20
907.26	344.40
907.56	342.40
907.87	344.80
908.17	348.00
908.47	346.60
908.77	342.20
909.08	340.20
909.38	338.80
909.68	339.80
909.98	337.60
910.29	340.40
910.59	337.40
910.89	339.80
911.19	343.80
911.50	340.00
911.80	337.20
912.10	341.40
912.40	340.20
912.70	334.40
913.00	335.60
913.31	334.40
913.61	329.40
913.91	336.00
914.21	338.00
914.51	337.20
914.81	334.40
915.12	331.00
915.42	333.60
915.72	331.80
916.02	334.60
916.32	333.20
916.62	326.60
916.92	326.40
917.22	326.40
917.52	327.40
917.83	323.80
918.13	325.40
918.43	321.80
918.73	324.20
919.03	323.80
919.33	320.20
919.63	312.80
919.93	321.00
920.23	321.20
920.53	316.60
920.83	319.60
921.13	318.00
921.43	315.80
921.73	313.60
922.03	313.80
922.33	317.20
922.63	315.20
922.93	312.20
923.23	310.00
923.53	311.00
923.83	312.60
924.13	311.60
924.43	308.20
924.73	308.20
925.03	306.40
925.33	306.80
925.63	308.40
925.93	305.80
926.23	304.20
926.53	301.60
926.83	300.60
927.13	300.60
927.42	300.20
927.72	295.80
928.02	297.00
928.32	300.60
928.62	299.40
928.92	293.40
929.22	294.20
929.52	292.40
929.82	292.60
930.11	292.40
930.41	295.20
930.71	293.80
931.01	288.80
931.31	288.80
931.61	290.20
931.90	286.40
932.20	291.60
932.50	285.80
932.80	285.20
933.10	286.40
933.39	281.80
933.69	283.00
933.99	284.80
934.29	286.20
934.59	277.20
934.88	282.00
935.18	280.40
935.48	278.40
935.78	276.20
936.07	277.60
936.37	276.80
936.67	279.20
936.97	271.40
937.26	273.60
937.56	272.40
937.86	273.00
938.15	269.00
938.45	270.20
938.75	268.60
939.05	267.80
939.34	265.00
939.64	264.20
939.94	263.20
940.23	265.60
940.53	263.00
940.83	262.00
941.12	259.60
941.42	261.80
941.71	261.80
942.01	258.00
942.31	259.60
942.60	260.60
942.90	260.00
943.20	256.40
943.49	252.20
943.79	253.00
944.08	255.40
944.38	252.40
944.68	253.60
944.97	253.00
945.27	252.40
945.56	250.40
945.86	250.20
946.15	251.80
946.45	250.40
946.74	247.80
947.04	246.20
947.34	246.00
947.63	248.20
947.93	243.60
948.22	244.20
948.52	241.80
948.81	243.20
949.11	241.80
949.40	242.00
949.70	240.20
949.99	241.80
950.29	235.40
950.58	237.20
950.87	235.80
951.17	235.80
951.46	238.80
951.76	238.60
952.05	233.20
952.35	233.80
952.64	230.60
952.94	230.40
953.23	228.40
953.52	232.40
953.82	226.80
954.11	229.00
954.41	230.40
954.70	229.00
954.99	223.00
955.29	223.80
955.58	223.00
955.87	222.00
956.17	222.20
956.46	222.00
956.76	221.60
957.05	219.40
957.34	217.60
957.64	218.00
957.93	216.80
958.22	216.00
958.52	213.80
958.81	214.80
959.10	216.20
959.39	213.80
959.69	214.40
959.98	215.60
960.27	212.00
960.57	211.40
960.86	213.80
961.15	213.40
961.44	210.80
961.74	211.00
962.03	208.60
962.32	207.20
962.61	202.20
962.91	205.40
963.20	206.80
963.49	205.20
963.78	201.80
964.07	203.60
964.37	201.20
964.66	202.40
964.95	199.20
965.24	202.20
965.53	198.00
965.83	199.20
966.12	199.40
966.41	197.60
966.70	199.40
966.99	198.40
967.28	196.40
967.57	197.80
967.87	192.80
968.16	195.60
968.45	193.40
968.74	195.60
969.03	193.80
969.32	191.40
969.61	190.80
969.90	190.60
970.19	189.80
970.49	188.00
970.78	187.40
971.07	187.20
971.36	187.80
971.65	186.00
971.94	185.60
972.23	186.60
972.52	183.00
972.81	182.80
973.10	181.00
973.39	184.00
973.68	182.40
973.97	182.20
974.26	180.40
974.55	184.00
974.84	180.20
975.13	177.80
975.42	179.20
975.71	179.80
976.00	179.00
976.29	178.40
976.58	177.00
976.87	174.20
977.16	176.20
977.45	173.60
977.74	172.60
978.03	177.20
978.32	176.00
978.60	171.00
978.89	172.40
979.18	174.20
979.47	172.60
979.76	169.80
980.05	167.60
980.34	171.40
980.63	168.00
980.92	169.00
981.20	171.20
981.49	168.60
981.78	168.60
982.07	167.80
982.36	168.80
982.65	169.60
982.94	166.40
983.22	166.40
983.51	166.40
983.80	164.60
984.09	165.40
984.38	163.40
984.66	164.60
984.95	161.80
985.24	162.80
985.53	162.60
985.82	161.80
986.10	163.80
986.39	162.20
986.68	161.40
986.97	160.20
987.25	162.20
987.54	162.60
987.83	162.80
988.12	160.20
988.40	160.80
988.69	158.80
988.98	159.00
989.26	158.60
989.55	157.40
989.84	155.80
990.12	157.80
990.41	157.40
990.70	155.20
990.98	156.40
991.27	154.60
991.56	155.00
991.84	154.80
992.13	155.80
992.42	155.60
992.70	154.00
992.99	155.20
993.28	154.80
993.56	153.80
993.85	150.80
994.13	151.40
994.42	152.40
994.71	149.60
994.99	151.40
995.28	153.00
995.56	150.40
995.85	149.40
996.14	149.20
996.42	148.60
996.71	149.80
996.99	148.20
997.28	148.00
997.56	147.80
997.85	148.20
998.13	146.80
998.42	145.40
998.70	146.80
998.99	148.20
999.27	147.60
999.56	146.20
999.84	147.00
1000.13	147.60
1000.41	145.00
1000.70	144.60
1000.98	145.20
1001.27	145.20
1001.55	145.40
1001.84	144.80
1002.12	144.20
1002.40	143.60
1002.69	143.00
1002.97	143.20
1003.26	142.00
1003.54	142.80
1003.83	142.00
1004.11	142.60
1004.39	142.00
1004.68	141.80
1004.96	142.00
1005.24	142.00
1005.53	141.80
1005.81	141.60
1006.10	141.80
1006.38	139.20
1006.66	139.20
1006.95	138.80
1007.23	140.40
1007.51	138.40
1007.80	138.80
1008.08	139.60
1008.36	139.20
1008.65	139.40
1008.93	139.80
1009.21	139.40
1009.49	138.60
1009.78	138.80
1010.06	137.40
1010.34	137.80
1010.63	138.80
1010.91	136.20
1011.19	136.80
1011.47	137.40
1011.76	137.00
1012.04	135.80
1012.32	135.40
1012.60	136.40
1012.88	135.40
1013.17	134.60
1013.45	135.00
1013.73	134.20
1014.01	134.80
1014.29	134.00
1014.58	134.00
1014.86	136.80
1015.14	135.60
1015.42	133.60
1015.70	135.60
1015.98	134.80
1016.27	135.80
1016.55	133.80
1016.83	133.40
1017.11	134.60
1017.39	134.20
1017.67	134.00
1017.95	133.60
1018.23	133.20
1018.52	132.40
1018.80	134.40
1019.08	133.60
1019.36	133.40
1019.64	132.20
1019.92	133.00
1020.20	132.20
1020.48	132.20
1020.76	133.00
1021.04	131.80
1021.32	130.80
1021.60	133.40
1021.88	133.20
1022.16	131.60
1022.44	131.00
1022.72	130.40
