	0.0	
903.93	356.60
904.23	362.20
904.53	354.60
904.84	356.20
905.14	350.80
905.44	349.40
905.75	353.60
906.05	351.60
906.35	357.20
906.66	350.80
906.96	348.40
907.26	352.00
907.56	350.40
907.87	351.60
908.17	348.60
908.47	346.40
908.77	353.40
909.08	346.00
909.38	348.20
909.68	349.60
909.98	347.60
910.29	346.60
910.59	346.40
910.89	346.00
911.19	345.80
911.50	345.60
911.80	344.00
912.10	345.40
912.40	346.60
912.70	347.60
913.00	342.00
913.31	340.60
913.61	342.00
913.91	339.40
914.21	339.40
914.51	338.00
914.81	343.80
915.12	341.00
915.42	342.60
915.72	341.20
916.02	340.40
916.32	337.00
916.62	341.80
916.92	330.00
917.22	335.20
917.52	331.00
917.83	329.20
918.13	326.80
918.43	330.00
918.73	331.40
919.03	328.80
919.33	327.40
919.63	328.40
919.93	329.00
920.23	324.40
920.53	330.20
920.83	325.40
921.13	323.60
921.43	322.80
921.73	323.80
922.03	323.60
922.33	321.60
922.63	320.60
922.93	325.20
923.23	321.00
923.53	318.60
923.83	315.60
924.13	317.60
924.43	317.20
924.73	315.00
925.03	313.80
925.33	314.20
925.63	312.60
925.93	311.00
926.23	309.20
926.53	311.40
926.83	308.00
927.13	308.00
927.42	303.40
927.72	303.80
928.02	303.00
928.32	304.20
928.62	306.20
928.92	300.60
929.22	303.60
929.52	301.80
929.82	301.80
930.11	300.60
930.41	298.60
930.71	297.60
931.01	297.40
931.31	292.00
931.61	294.20
931.90	297.60
932.20	291.20
932.50	291.60
932.80	289.60
933.10	288.80
933.39	289.40
933.69	287.00
933.99	287.40
934.29	286.20
934.59	287.60
934.88	287.60
935.18	284.80
935.48	282.60
935.78	282.00
936.07	280.60
936.37	280.60
936.67	277.40
936.97	276.40
937.26	277.00
937.56	276.40
937.86	280.00
938.15	272.60
938.45	270.40
938.75	276.00
939.05	275.40
939.34	269.00
939.64	275.20
939.94	265.40
940.23	269.80
940.53	265.20
940.83	269.80
941.12	266.80
941.42	267.60
941.71	263.20
942.01	264.00
942.31	264.60
942.60	263.60
942.90	263.40
943.20	264.00
943.49	259.20
943.79	261.80
944.08	262.20
944.38	255.40
944.68	259.60
944.97	260.80
945.27	255.80
945.56	254.00
945.86	253.40
946.15	249.80
946.45	255.80
946.74	248.60
947.04	249.40
947.34	250.20
947.63	250.60
947.93	247.80
948.22	249.20
948.52	246.40
948.81	245.20
949.11	244.20
949.40	244.40
949.70	242.00
949.99	241.40
950.29	245.60
950.58	241.60
950.87	238.40
951.17	239.40
951.46	239.00
951.76	236.60
952.05	236.00
952.35	235.80
952.64	235.60
952.94	234.60
953.23	235.20
953.52	233.40
953.82	231.40
954.11	229.20
954.41	229.40
954.70	228.20
954.99	230.40
955.29	228.40
955.58	229.80
955.87	227.80
956.17	223.00
956.46	226.40
956.76	222.60
957.05	225.20
957.34	223.40
957.64	221.20
957.93	221.60
958.22	218.80
958.52	219.00
958.81	217.60
959.10	217.20
959.39	215.80
959.69	217.60
959.98	214.60
960.27	213.80
960.57	211.80
960.86	211.40
961.15	208.20
961.44	212.40
961.74	212.00
962.03	208.60
962.32	210.00
962.61	209.20
962.91	210.00
963.20	208.40
963.49	207.60
963.78	204.60
964.07	204.40
964.37	202.40
964.66	208.00
964.95	202.60
965.24	202.20
965.53	200.80
965.83	202.20
966.12	200.60
966.41	199.80
966.70	202.40
966.99	198.40
967.28	198.80
967.57	198.20
967.87	197.40
968.16	195.20
968.45	199.20
968.74	195.00
969.03	192.40
969.32	189.80
969.61	194.20
969.90	192.00
970.19	192.60
970.49	189.20
970.78	190.60
971.07	190.80
971.36	187.60
971.65	187.00
971.94	186.00
972.23	185.40
972.52	184.60
972.81	186.80
973.10	182.40
973.39	185.40
973.68	183.20
973.97	184.60
974.26	179.80
974.55	184.60
974.84	181.60
975.13	180.00
975.42	178.00
975.71	177.80
976.00	179.40
976.29	178.40
976.58	177.80
976.87	178.80
977.16	174.40
977.45	173.80
977.74	174.20
978.03	176.00
978.32	174.60
978.60	173.40
978.89	170.40
979.18	171.60
979.47	172.40
979.76	171.60
980.05	170.80
980.34	169.80
980.63	173.20
980.92	168.00
981.20	169.00
981.49	168.80
981.78	168.60
982.07	166.00
982.36	167.20
982.65	164.80
982.94	165.20
983.22	166.00
983.51	164.40
983.80	163.00
984.09	164.80
984.38	165.60
984.66	164.40
984.95	161.80
985.24	164.20
985.53	163.80
985.82	159.40
986.10	162.20
986.39	162.00
986.68	162.60
986.97	158.80
987.25	160.80
987.54	158.00
987.83	158.80
988.12	159.80
988.40	158.40
988.69	159.40
988.98	157.80
989.26	155.60
989.55	157.00
989.84	154.60
990.12	155.80
990.41	155.60
990.70	153.40
990.98	155.40
991.27	158.00
991.56	153.40
991.84	152.20
992.13	154.40
992.42	152.40
992.70	149.80
992.99	149.00
993.28	154.00
993.56	150.20
993.85	151.20
994.13	149.00
994.42	150.60
994.71	150.20
994.99	151.00
995.28	150.40
995.56	150.20
995.85	148.40
996.14	149.40
996.42	148.20
996.71	150.00
996.99	148.20
997.28	145.80
997.56	146.80
997.85	145.60
998.13	146.20
998.42	146.60
998.70	145.00
998.99	145.60
999.27	144.60
999.56	144.00
999.84	144.80
1000.13	143.60
1000.41	145.20
1000.70	144.40
1000.98	144.40
1001.27	143.60
1001.55	143.80
1001.84	142.80
1002.12	142.40
1002.40	144.20
1002.69	142.80
1002.97	144.80
1003.26	143.80
1003.54	140.80
1003.83	142.40
1004.11	141.20
1004.39	139.60
1004.68	139.20
1004.96	141.20
1005.24	139.20
1005.53	138.20
1005.81	139.20
1006.10	140.00
1006.38	140.00
1006.66	138.20
1006.95	138.60
1007.23	138.40
1007.51	138.80
1007.80	136.40
1008.08	135.80
1008.36	136.20
1008.65	137.00
1008.93	138.40
1009.21	137.00
1009.49	137.80
1009.78	137.60
1010.06	136.00
1010.34	135.80
1010.63	135.20
1010.91	135.40
1011.19	134.20
1011.47	133.80
1011.76	134.00
1012.04	135.20
1012.32	135.20
1012.60	135.40
1012.88	134.00
1013.17	134.40
1013.45	134.40
1013.73	133.80
1014.01	133.20
1014.29	133.60
1014.58	133.20
1014.86	132.60
1015.14	134.00
1015.42	132.60
1015.70	131.40
1015.98	132.00
1016.27	132.00
1016.55	133.20
1016.83	131.40
1017.11	131.00
1017.39	130.80
1017.67	131.20
1017.95	132.00
1018.23	130.80
1018.52	131.00
1018.80	130.00
1019.08	129.80
1019.36	129.40
1019.64	127.40
1019.92	128.40
1020.20	130.80
1020.48	130.20
1020.76	130.00
1021.04	128.40
1021.32	128.20
1021.60	127.80
1021.88	129.20
1022.16	128.80
1022.44	128.60
1022.72	128.40
