	0.0	
904.53	351.40
904.84	353.60
905.14	348.00
905.44	343.60
905.75	345.40
906.05	350.00
906.35	345.80
906.66	342.00
906.96	339.80
907.26	347.80
907.56	343.60
907.87	345.60
908.17	346.40
908.47	340.80
908.77	347.60
909.08	343.80
909.38	342.20
909.68	342.60
909.98	338.80
910.29	340.20
910.59	344.60
910.89	339.00
911.19	340.60
911.50	334.00
911.80	336.00
912.10	339.60
912.40	342.40
912.70	339.00
913.00	337.20
913.31	334.60
913.61	338.20
913.91	335.80
914.21	333.20
914.51	330.60
914.81	334.60
915.12	331.80
915.42	331.00
915.72	330.80
916.02	331.40
916.32	329.20
916.62	329.40
916.92	329.60
917.22	327.00
917.52	329.40
917.83	326.00
918.13	322.40
918.43	324.00
918.73	322.80
919.03	322.40
919.33	323.00
919.63	322.40
919.93	321.40
920.23	319.00
920.53	323.60
920.83	317.20
921.13	319.80
921.43	313.60
921.73	313.60
922.03	317.20
922.33	315.00
922.63	310.20
922.93	311.60
923.23	319.20
923.53	313.00
923.83	310.00
924.13	306.80
924.43	308.20
924.73	306.80
925.03	305.00
925.33	306.80
925.63	305.00
925.93	309.80
926.23	306.60
926.53	301.20
926.83	305.00
927.13	299.80
927.42	298.20
927.72	303.00
928.02	300.60
928.32	303.80
928.62	300.60
928.92	299.20
929.22	296.80
929.52	296.80
929.82	296.00
930.11	295.80
930.41	298.00
930.71	294.20
931.01	293.60
931.31	291.20
931.61	292.60
931.90	290.00
932.20	287.60
932.50	289.60
932.80	288.20
933.10	285.20
933.39	285.60
933.69	284.60
933.99	284.00
934.29	284.40
934.59	279.60
934.88	281.20
935.18	278.80
935.48	282.40
935.78	278.00
936.07	278.20
936.37	277.40
936.67	276.40
936.97	276.00
937.26	275.40
937.56	272.40
937.86	273.60
938.15	275.00
938.45	266.60
938.75	270.40
939.05	267.40
939.34	269.40
939.64	272.80
939.94	267.40
940.23	267.60
940.53	264.00
940.83	263.00
941.12	262.20
941.42	262.60
941.71	264.00
942.01	263.40
942.31	264.60
942.60	260.20
942.90	259.20
943.20	260.40
943.49	258.00
943.79	257.20
944.08	255.20
944.38	253.80
944.68	255.80
944.97	254.00
945.27	254.20
945.56	254.00
945.86	255.00
946.15	247.60
946.45	252.80
946.74	246.80
947.04	250.20
947.34	246.80
947.63	247.20
947.93	250.60
948.22	251.20
948.52	244.80
948.81	244.60
949.11	245.20
949.40	245.60
949.70	242.00
949.99	239.40
950.29	242.80
950.58	241.80
950.87	239.60
951.17	239.20
951.46	237.80
951.76	238.80
952.05	233.60
952.35	234.40
952.64	234.40
952.94	233.80
953.23	232.60
953.52	231.80
953.82	230.80
954.11	230.80
954.41	226.00
954.70	228.40
954.99	228.00
955.29	228.20
955.58	224.80
955.87	227.00
956.17	225.60
956.46	223.80
956.76	222.60
957.05	222.40
957.34	222.80
957.64	221.20
957.93	219.60
958.22	221.00
958.52	216.80
958.81	217.00
959.10	215.20
959.39	215.20
959.69	217.20
959.98	217.00
960.27	213.60
960.57	218.40
960.86	212.20
961.15	211.60
961.44	210.80
961.74	213.00
962.03	211.00
962.32	210.20
962.61	210.00
962.91	206.00
963.20	210.60
963.49	209.60
963.78	205.60
964.07	205.60
964.37	204.00
964.66	204.00
964.95	204.80
965.24	203.20
965.53	202.40
965.83	200.40
966.12	200.80
966.41	201.60
966.70	200.40
966.99	198.20
967.28	196.40
967.57	195.80
967.87	197.80
968.16	197.80
968.45	193.80
968.74	194.40
969.03	195.20
969.32	196.00
969.61	191.80
969.90	191.20
970.19	192.80
970.49	191.40
970.78	189.80
971.07	192.20
971.36	193.20
971.65	189.60
971.94	188.20
972.23	189.60
972.52	186.60
972.81	187.00
973.10	188.60
973.39	186.60
973.68	184.00
973.97	187.80
974.26	186.40
974.55	184.00
974.84	181.60
975.13	180.60
975.42	182.40
975.71	182.80
976.00	182.40
976.29	182.40
976.58	179.00
976.87	177.80
977.16	181.60
977.45	177.20
977.74	181.20
978.03	181.00
978.32	178.40
978.60	177.40
978.89	177.40
979.18	172.60
979.47	176.00
979.76	174.40
980.05	175.20
980.34	175.20
980.63	172.60
980.92	176.40
981.20	170.80
981.49	171.20
981.78	174.20
982.07	172.00
982.36	172.40
982.65	168.40
982.94	170.80
983.22	169.20
983.51	170.00
983.80	169.80
984.09	170.20
984.38	167.20
984.66	166.00
984.95	167.20
985.24	166.00
985.53	168.20
985.82	167.20
986.10	165.40
986.39	166.40
986.68	165.60
986.97	164.40
987.25	165.60
987.54	164.40
987.83	162.80
988.12	165.20
988.40	163.60
988.69	162.60
988.98	161.80
989.26	161.60
989.55	162.20
989.84	160.60
990.12	159.60
990.41	159.00
990.70	157.60
990.98	158.00
991.27	157.40
991.56	157.60
991.84	158.40
992.13	156.80
992.42	158.80
992.70	156.20
992.99	158.20
993.28	157.80
993.56	157.40
993.85	156.80
994.13	155.20
994.42	154.40
994.71	155.40
994.99	153.60
995.28	155.60
995.56	153.60
995.85	154.00
996.14	154.80
996.42	154.20
996.71	152.40
996.99	152.60
997.28	153.20
997.56	152.80
997.85	150.00
998.13	150.60
998.42	153.60
998.70	150.80
998.99	149.60
999.27	150.40
999.56	150.80
999.84	149.40
1000.13	149.60
1000.41	149.80
1000.70	149.40
1000.98	150.20
1001.27	150.00
1001.55	149.80
1001.84	149.20
1002.12	148.00
1002.40	147.00
1002.69	148.20
1002.97	148.40
1003.26	146.80
1003.54	145.60
1003.83	145.40
1004.11	146.60
1004.39	144.80
1004.68	146.00
1004.96	148.60
1005.24	148.00
1005.53	147.60
1005.81	145.60
1006.10	144.60
1006.38	145.20
1006.66	145.40
1006.95	146.60
1007.23	144.60
1007.51	145.00
1007.80	143.60
1008.08	144.00
1008.36	142.60
1008.65	142.80
1008.93	144.20
1009.21	142.60
1009.49	143.80
1009.78	142.40
1010.06	140.60
1010.34	141.20
1010.63	142.20
1010.91	141.80
1011.19	142.60
1011.47	142.40
1011.76	139.00
1012.04	138.60
1012.32	141.20
1012.60	144.00
1012.88	140.80
1013.17	139.40
1013.45	140.20
1013.73	140.40
1014.01	140.40
1014.29	137.80
1014.58	138.40
1014.86	137.20
1015.14	139.40
1015.42	139.60
1015.70	139.00
1015.98	138.20
1016.27	141.40
1016.55	138.60
1016.83	138.00
1017.11	136.00
1017.39	136.80
1017.67	136.00
1017.95	136.20
1018.23	138.20
1018.52	137.60
1018.80	137.40
1019.08	135.80
1019.36	135.80
1019.64	136.40
1019.92	136.80
1020.20	134.40
1020.48	135.60
1020.76	136.20
1021.04	134.80
1021.32	137.00
1021.60	136.60
1021.88	135.80
1022.16	133.20
1022.44	135.60
1022.72	136.00
