	0.0	
905.14	328.40
905.44	326.60
905.75	326.80
906.05	329.60
906.35	332.20
906.66	326.80
906.96	325.60
907.26	330.20
907.56	324.40
907.87	325.00
908.17	322.60
908.47	328.60
908.77	323.20
909.08	325.60
909.38	322.60
909.68	328.80
909.98	318.80
910.29	325.20
910.59	323.20
910.89	325.20
911.19	324.60
911.50	320.60
911.80	323.00
912.10	321.00
912.40	324.60
912.70	320.80
913.00	321.80
913.31	316.60
913.61	316.20
913.91	323.60
914.21	314.80
914.51	316.40
914.81	319.40
915.12	313.40
915.42	314.60
915.72	318.20
916.02	315.80
916.32	314.00
916.62	314.40
916.92	311.20
917.22	307.20
917.52	314.20
917.83	306.80
918.13	307.80
918.43	307.60
918.73	308.80
919.03	311.40
919.33	307.60
919.63	302.80
919.93	307.00
920.23	302.40
920.53	302.40
920.83	302.20
921.13	300.20
921.43	302.60
921.73	294.60
922.03	301.00
922.33	294.20
922.63	297.80
922.93	299.40
923.23	295.40
923.53	295.40
923.83	293.80
924.13	294.40
924.43	296.40
924.73	294.00
925.03	294.40
925.33	295.20
925.63	291.20
925.93	288.80
926.23	285.80
926.53	288.00
926.83	289.60
927.13	286.80
927.42	283.00
927.72	285.60
928.02	284.60
928.32	283.80
928.62	285.00
928.92	282.80
929.22	280.80
929.52	279.00
929.82	282.60
930.11	274.80
930.41	274.80
930.71	278.20
931.01	276.80
931.31	275.80
931.61	277.60
931.90	276.60
932.20	272.00
932.50	269.40
932.80	274.80
933.10	273.80
933.39	274.40
933.69	271.00
933.99	272.00
934.29	273.00
934.59	271.00
934.88	272.00
935.18	264.80
935.48	264.60
935.78	269.20
936.07	266.80
936.37	265.00
936.67	264.80
936.97	261.40
937.26	261.40
937.56	262.00
937.86	258.20
938.15	257.80
938.45	259.60
938.75	258.00
939.05	254.40
939.34	256.20
939.64	256.60
939.94	257.60
940.23	255.40
940.53	254.40
940.83	254.60
941.12	248.40
941.42	249.60
941.71	250.00
942.01	251.20
942.31	254.60
942.60	248.20
942.90	245.40
943.20	248.60
943.49	247.80
943.79	243.00
944.08	246.20
944.38	246.00
944.68	242.20
944.97	241.60
945.27	242.40
945.56	241.00
945.86	242.20
946.15	241.60
946.45	241.20
946.74	240.60
947.04	238.40
947.34	237.80
947.63	234.80
947.93	236.00
948.22	239.20
948.52	232.20
948.81	233.40
949.11	233.80
949.40	234.40
949.70	233.20
949.99	230.60
950.29	230.80
950.58	228.40
950.87	229.20
951.17	225.80
951.46	228.60
951.76	227.00
952.05	226.00
952.35	224.40
952.64	225.60
952.94	223.00
953.23	224.00
953.52	222.20
953.82	220.60
954.11	219.60
954.41	223.40
954.70	221.80
954.99	220.80
955.29	218.60
955.58	217.80
955.87	216.60
956.17	213.20
956.46	216.60
956.76	215.00
957.05	215.00
957.34	215.60
957.64	212.20
957.93	213.00
958.22	211.00
958.52	209.60
958.81	208.60
959.10	206.20
959.39	208.20
959.69	208.80
959.98	210.60
960.27	210.00
960.57	204.40
960.86	205.60
961.15	205.60
961.44	204.80
961.74	204.20
962.03	203.60
962.32	201.40
962.61	200.40
962.91	202.60
963.20	200.00
963.49	199.00
963.78	197.40
964.07	198.60
964.37	198.20
964.66	196.20
964.95	198.40
965.24	193.40
965.53	192.80
965.83	192.40
966.12	193.80
966.41	194.60
966.70	194.80
966.99	191.40
967.28	190.60
967.57	189.20
967.87	190.60
968.16	190.40
968.45	185.80
968.74	186.60
969.03	189.20
969.32	186.60
969.61	189.80
969.90	186.40
970.19	184.40
970.49	186.00
970.78	183.00
971.07	181.60
971.36	182.60
971.65	184.40
971.94	183.80
972.23	179.80
972.52	180.20
972.81	178.60
973.10	180.60
973.39	179.20
973.68	180.00
973.97	178.40
974.26	178.00
974.55	176.60
974.84	175.80
975.13	178.00
975.42	175.00
975.71	176.80
976.00	177.40
976.29	175.20
976.58	172.40
976.87	173.00
977.16	174.60
977.45	173.80
977.74	172.60
978.03	173.80
978.32	170.00
978.60	168.20
978.89	169.40
979.18	167.20
979.47	171.00
979.76	166.60
980.05	168.40
980.34	166.80
980.63	165.00
980.92	165.60
981.20	167.60
981.49	166.80
981.78	165.00
982.07	164.20
982.36	163.60
982.65	164.60
982.94	163.80
983.22	164.20
983.51	165.60
983.80	165.20
984.09	162.00
984.38	163.00
984.66	160.20
984.95	160.40
985.24	159.20
985.53	158.60
985.82	157.60
986.10	159.60
986.39	160.80
986.68	157.80
986.97	154.60
987.25	157.80
987.54	159.00
987.83	156.60
988.12	156.60
988.40	157.80
988.69	159.40
988.98	156.00
989.26	154.60
989.55	154.60
989.84	155.60
990.12	155.00
990.41	154.80
990.70	154.80
990.98	152.00
991.27	151.60
991.56	153.40
991.84	152.40
992.13	153.40
992.42	153.40
992.70	150.40
992.99	150.40
993.28	149.40
993.56	148.80
993.85	149.40
994.13	149.20
994.42	150.40
994.71	150.60
994.99	150.00
995.28	149.00
995.56	148.20
995.85	147.40
996.14	147.80
996.42	147.80
996.71	149.00
996.99	146.40
997.28	149.00
997.56	147.00
997.85	145.80
998.13	146.00
998.42	147.00
998.70	146.20
998.99	146.40
999.27	146.60
999.56	145.80
999.84	146.60
1000.13	145.40
1000.41	144.20
1000.70	143.40
1000.98	143.20
1001.27	143.20
1001.55	143.60
1001.84	144.80
1002.12	142.80
1002.40	141.00
1002.69	140.60
1002.97	140.80
1003.26	141.60
1003.54	139.20
1003.83	141.20
1004.11	141.60
1004.39	141.40
1004.68	139.80
1004.96	142.20
1005.24	142.80
1005.53	142.40
1005.81	140.80
1006.10	139.00
1006.38	138.80
1006.66	137.60
1006.95	138.40
1007.23	140.00
1007.51	139.80
1007.80	138.80
1008.08	136.20
1008.36	137.20
1008.65	137.80
1008.93	139.40
1009.21	137.60
1009.49	136.20
1009.78	138.00
1010.06	137.00
1010.34	135.80
1010.63	135.20
1010.91	136.40
1011.19	137.00
1011.47	136.60
1011.76	137.00
1012.04	137.40
1012.32	136.60
1012.60	135.60
1012.88	136.20
1013.17	134.40
1013.45	133.40
1013.73	134.40
1014.01	133.60
1014.29	135.40
1014.58	135.20
1014.86	134.40
1015.14	134.60
1015.42	133.80
1015.70	133.40
1015.98	133.00
1016.27	133.00
1016.55	135.40
1016.83	135.00
1017.11	134.20
1017.39	134.60
1017.67	134.20
1017.95	132.00
1018.23	133.60
1018.52	132.20
1018.80	132.40
1019.08	133.20
1019.36	132.80
1019.64	129.60
1019.92	130.00
1020.20	132.20
1020.48	132.40
1020.76	132.40
1021.04	131.60
1021.32	130.40
1021.60	131.40
1021.88	132.20
1022.16	132.40
1022.44	133.00
1022.72	132.00
