	0.0	
904.84	339.20
905.14	336.00
905.44	336.20
905.75	333.80
906.05	344.00
906.35	339.20
906.66	338.40
906.96	336.00
907.26	337.20
907.56	336.00
907.87	335.80
908.17	330.60
908.47	338.40
908.77	337.60
909.08	331.00
909.38	334.60
909.68	336.20
909.98	325.20
910.29	337.60
910.59	331.60
910.89	334.80
911.19	334.00
911.50	332.00
911.80	325.00
912.10	328.80
912.40	332.60
912.70	326.00
913.00	327.00
913.31	328.60
913.61	329.40
913.91	326.20
914.21	324.80
914.51	329.20
914.81	328.00
915.12	322.20
915.42	324.20
915.72	327.80
916.02	321.20
916.32	321.20
916.62	319.80
916.92	323.20
917.22	320.20
917.52	318.80
917.83	317.40
918.13	315.60
918.43	316.20
918.73	318.20
919.03	312.40
919.33	311.40
919.63	314.20
919.93	315.20
920.23	309.20
920.53	313.40
920.83	309.20
921.13	305.80
921.43	307.40
921.73	303.40
922.03	305.00
922.33	303.20
922.63	306.60
922.93	307.20
923.23	305.60
923.53	304.80
923.83	304.60
924.13	301.00
924.43	301.00
924.73	303.80
925.03	300.00
925.33	299.20
925.63	299.40
925.93	298.80
926.23	300.20
926.53	298.20
926.83	294.80
927.13	293.00
927.42	293.20
927.72	294.40
928.02	291.80
928.32	293.80
928.62	293.00
928.92	291.00
929.22	291.40
929.52	286.00
929.82	287.20
930.11	289.80
930.41	286.60
930.71	288.60
931.01	284.20
931.31	284.80
931.61	288.60
931.90	282.40
932.20	279.20
932.50	283.80
932.80	279.20
933.10	275.00
933.39	272.20
933.69	276.60
933.99	274.80
934.29	276.60
934.59	276.40
934.88	275.60
935.18	271.40
935.48	273.20
935.78	270.00
936.07	273.20
936.37	270.40
936.67	270.40
936.97	267.40
937.26	273.00
937.56	268.80
937.86	271.60
938.15	265.60
938.45	265.00
938.75	266.20
939.05	263.60
939.34	260.20
939.64	264.40
939.94	256.00
940.23	257.40
940.53	261.80
940.83	258.60
941.12	256.60
941.42	256.60
941.71	259.80
942.01	258.40
942.31	254.20
942.60	251.00
942.90	252.60
943.20	255.20
943.49	249.60
943.79	251.20
944.08	249.20
944.38	253.40
944.68	247.40
944.97	249.40
945.27	248.80
945.56	244.80
945.86	250.80
946.15	246.00
946.45	244.80
946.74	240.60
947.04	245.80
947.34	243.20
947.63	241.60
947.93	241.20
948.22	245.20
948.52	241.60
948.81	239.20
949.11	241.20
949.40	239.80
949.70	237.60
949.99	234.80
950.29	234.80
950.58	234.60
950.87	230.60
951.17	233.20
951.46	231.40
951.76	232.00
952.05	230.00
952.35	230.80
952.64	232.20
952.94	229.80
953.23	228.20
953.52	225.60
953.82	227.60
954.11	223.40
954.41	222.60
954.70	224.20
954.99	223.40
955.29	223.60
955.58	221.20
955.87	221.20
956.17	217.80
956.46	219.00
956.76	217.60
957.05	221.00
957.34	217.40
957.64	219.20
957.93	216.80
958.22	213.00
958.52	214.80
958.81	209.40
959.10	213.80
959.39	211.00
959.69	211.00
959.98	212.60
960.27	210.80
960.57	208.40
960.86	210.00
961.15	209.60
961.44	207.00
961.74	207.20
962.03	208.00
962.32	208.00
962.61	205.20
962.91	203.20
963.20	204.40
963.49	203.00
963.78	202.20
964.07	202.40
964.37	201.80
964.66	203.40
964.95	198.20
965.24	202.80
965.53	197.40
965.83	198.40
966.12	200.00
966.41	194.00
966.70	194.40
966.99	197.00
967.28	196.60
967.57	193.80
967.87	195.40
968.16	194.40
968.45	190.80
968.74	189.60
969.03	194.20
969.32	189.00
969.61	189.20
969.90	189.80
970.19	189.60
970.49	187.60
970.78	187.40
971.07	186.20
971.36	187.20
971.65	185.40
971.94	185.40
972.23	185.40
972.52	183.40
972.81	183.80
973.10	181.40
973.39	179.40
973.68	181.40
973.97	184.80
974.26	181.80
974.55	182.00
974.84	180.80
975.13	181.40
975.42	180.00
975.71	177.60
976.00	181.40
976.29	176.60
976.58	175.40
976.87	176.40
977.16	176.40
977.45	175.60
977.74	177.00
978.03	174.60
978.32	176.60
978.60	173.60
978.89	170.80
979.18	173.20
979.47	172.60
979.76	169.80
980.05	172.00
980.34	171.80
980.63	172.80
980.92	170.20
981.20	168.60
981.49	169.80
981.78	168.00
982.07	169.20
982.36	168.60
982.65	165.20
982.94	166.40
983.22	166.40
983.51	167.40
983.80	165.20
984.09	164.20
984.38	164.40
984.66	164.60
984.95	162.20
985.24	162.40
985.53	164.00
985.82	161.40
986.10	161.80
986.39	161.60
986.68	159.00
986.97	159.80
987.25	161.60
987.54	161.20
987.83	159.20
988.12	159.20
988.40	158.80
988.69	159.60
988.98	158.80
989.26	158.40
989.55	155.20
989.84	158.80
990.12	157.80
990.41	156.60
990.70	156.60
990.98	156.40
991.27	155.80
991.56	156.60
991.84	153.60
992.13	154.80
992.42	154.00
992.70	153.20
992.99	151.60
993.28	152.60
993.56	154.60
993.85	155.00
994.13	153.40
994.42	150.40
994.71	151.20
994.99	151.40
995.28	151.60
995.56	151.80
995.85	150.20
996.14	151.80
996.42	151.20
996.71	151.80
996.99	150.20
997.28	147.20
997.56	148.80
997.85	149.40
998.13	149.80
998.42	147.80
998.70	147.20
998.99	148.00
999.27	148.60
999.56	147.40
999.84	146.80
1000.13	146.60
1000.41	147.00
1000.70	145.20
1000.98	147.40
1001.27	147.00
1001.55	145.00
1001.84	144.20
1002.12	145.00
1002.40	144.60
1002.69	145.40
1002.97	145.40
1003.26	144.40
1003.54	143.80
1003.83	144.20
1004.11	143.60
1004.39	144.00
1004.68	140.80
1004.96	140.80
1005.24	140.00
1005.53	142.80
1005.81	141.20
1006.10	141.00
1006.38	141.60
1006.66	141.60
1006.95	140.60
1007.23	141.20
1007.51	141.40
1007.80	142.20
1008.08	138.60
1008.36	138.40
1008.65	139.00
1008.93	139.00
1009.21	139.60
1009.49	137.60
1009.78	139.40
1010.06	140.00
1010.34	138.20
1010.63	137.80
1010.91	140.00
1011.19	139.00
1011.47	136.40
1011.76	137.20
1012.04	138.20
1012.32	137.80
1012.60	138.00
1012.88	138.40
1013.17	136.80
1013.45	136.40
1013.73	136.80
1014.01	136.80
1014.29	135.60
1014.58	135.20
1014.86	135.00
1015.14	135.20
1015.42	136.00
1015.70	136.00
1015.98	135.40
1016.27	136.20
1016.55	134.00
1016.83	135.00
1017.11	135.00
1017.39	135.80
1017.67	134.80
1017.95	136.40
1018.23	134.40
1018.52	135.60
1018.80	134.80
1019.08	135.00
1019.36	134.00
1019.64	133.80
1019.92	133.20
1020.20	134.00
1020.48	134.80
1020.76	133.80
1021.04	132.00
1021.32	133.20
1021.60	133.40
1021.88	132.40
1022.16	130.60
1022.44	132.20
1022.72	132.60
