	0.0	
904.53	352.80
904.84	347.20
905.14	340.80
905.44	337.60
905.75	341.40
906.05	345.60
906.35	351.00
906.66	344.60
906.96	340.20
907.26	343.80
907.56	343.20
907.87	341.40
908.17	342.20
908.47	341.20
908.77	339.20
909.08	339.60
909.38	337.40
909.68	343.20
909.98	335.60
910.29	342.20
910.59	335.80
910.89	335.80
911.19	335.80
911.50	332.40
911.80	337.40
912.10	334.80
912.40	336.20
912.70	333.00
913.00	332.40
913.31	330.40
913.61	333.80
913.91	328.00
914.21	333.00
914.51	332.20
914.81	331.40
915.12	327.40
915.42	332.00
915.72	332.20
916.02	330.20
916.32	325.40
916.62	325.00
916.92	326.00
917.22	325.40
917.52	322.60
917.83	318.60
918.13	323.20
918.43	319.00
918.73	316.40
919.03	322.40
919.33	321.20
919.63	317.40
919.93	319.40
920.23	317.20
920.53	319.60
920.83	316.60
921.13	319.40
921.43	310.20
921.73	310.80
922.03	314.20
922.33	310.00
922.63	313.80
922.93	313.00
923.23	312.20
923.53	309.80
923.83	308.00
924.13	308.00
924.43	307.60
924.73	310.00
925.03	303.80
925.33	304.60
925.63	306.00
925.93	307.60
926.23	302.80
926.53	299.80
926.83	303.20
927.13	300.20
927.42	298.60
927.72	302.40
928.02	294.20
928.32	293.20
928.62	299.60
928.92	297.40
929.22	295.00
929.52	292.60
929.82	294.60
930.11	294.00
930.41	291.80
930.71	292.20
931.01	289.00
931.31	293.20
931.61	290.20
931.90	290.20
932.20	287.60
932.50	287.20
932.80	283.60
933.10	284.20
933.39	282.20
933.69	284.60
933.99	278.80
934.29	278.20
934.59	279.00
934.88	278.40
935.18	278.00
935.48	277.60
935.78	275.40
936.07	276.60
936.37	271.40
936.67	273.60
936.97	271.60
937.26	271.80
937.56	273.00
937.86	268.80
938.15	269.40
938.45	269.60
938.75	262.40
939.05	268.60
939.34	265.00
939.64	265.20
939.94	264.00
940.23	265.00
940.53	264.40
940.83	262.00
941.12	261.20
941.42	260.20
941.71	261.20
942.01	261.00
942.31	261.60
942.60	254.00
942.90	260.20
943.20	253.60
943.49	254.80
943.79	253.40
944.08	255.00
944.38	255.60
944.68	256.40
944.97	252.80
945.27	249.20
945.56	248.80
945.86	251.00
946.15	248.40
946.45	247.00
946.74	245.40
947.04	245.60
947.34	246.80
947.63	248.40
947.93	247.20
948.22	245.80
948.52	242.20
948.81	239.80
949.11	243.20
949.40	240.40
949.70	240.80
949.99	238.40
950.29	238.00
950.58	237.40
950.87	236.60
951.17	237.20
951.46	233.80
951.76	235.80
952.05	231.20
952.35	230.00
952.64	232.60
952.94	229.20
953.23	230.60
953.52	231.60
953.82	227.20
954.11	229.60
954.41	227.60
954.70	226.40
954.99	224.40
955.29	228.00
955.58	224.20
955.87	222.80
956.17	226.80
956.46	223.40
956.76	221.00
957.05	221.60
957.34	219.40
957.64	220.00
957.93	223.60
958.22	217.00
958.52	219.20
958.81	216.20
959.10	212.80
959.39	211.00
959.69	211.40
959.98	214.60
960.27	213.00
960.57	215.80
960.86	211.00
961.15	210.40
961.44	208.80
961.74	209.40
962.03	206.00
962.32	208.00
962.61	206.00
962.91	208.60
963.20	204.60
963.49	205.20
963.78	203.40
964.07	205.80
964.37	203.40
964.66	200.00
964.95	201.60
965.24	203.20
965.53	197.40
965.83	197.00
966.12	196.40
966.41	196.60
966.70	197.00
966.99	201.20
967.28	197.80
967.57	197.00
967.87	193.40
968.16	194.00
968.45	193.20
968.74	189.60
969.03	191.80
969.32	193.00
969.61	192.20
969.90	190.00
970.19	189.20
970.49	190.60
970.78	189.60
971.07	189.80
971.36	188.40
971.65	186.80
971.94	185.60
972.23	185.40
972.52	182.80
972.81	181.40
973.10	183.20
973.39	182.40
973.68	180.60
973.97	182.60
974.26	180.20
974.55	181.00
974.84	181.40
975.13	180.80
975.42	180.80
975.71	177.80
976.00	176.40
976.29	178.20
976.58	178.40
976.87	176.60
977.16	177.40
977.45	176.20
977.74	175.20
978.03	176.40
978.32	175.60
978.60	171.20
978.89	173.80
979.18	172.40
979.47	173.40
979.76	174.40
980.05	173.20
980.34	169.80
980.63	171.40
980.92	172.20
981.20	171.60
981.49	171.00
981.78	167.40
982.07	165.60
982.36	168.00
982.65	167.00
982.94	166.80
983.22	167.40
983.51	167.00
983.80	165.80
984.09	165.80
984.38	164.40
984.66	165.00
984.95	164.60
985.24	163.00
985.53	165.00
985.82	162.40
986.10	163.40
986.39	160.80
986.68	161.00
986.97	161.00
987.25	160.80
987.54	160.80
987.83	158.80
988.12	161.80
988.40	159.00
988.69	158.00
988.98	158.20
989.26	157.00
989.55	156.00
989.84	155.80
990.12	156.00
990.41	156.00
990.70	157.20
990.98	156.60
991.27	155.80
991.56	156.60
991.84	155.20
992.13	153.60
992.42	154.00
992.70	153.20
992.99	152.60
993.28	152.00
993.56	152.40
993.85	152.40
994.13	150.00
994.42	148.40
994.71	150.80
994.99	150.60
995.28	152.00
995.56	150.80
995.85	152.20
996.14	150.00
996.42	149.60
996.71	149.00
996.99	147.80
997.28	149.40
997.56	149.00
997.85	148.20
998.13	149.40
998.42	148.00
998.70	146.60
998.99	146.40
999.27	148.40
999.56	146.60
999.84	147.00
1000.13	145.80
1000.41	145.40
1000.70	146.40
1000.98	147.80
1001.27	147.40
1001.55	144.20
1001.84	144.80
1002.12	143.60
1002.40	145.00
1002.69	143.40
1002.97	144.60
1003.26	144.20
1003.54	144.00
1003.83	145.20
1004.11	142.60
1004.39	143.20
1004.68	141.20
1004.96	141.80
1005.24	143.00
1005.53	141.60
1005.81	142.40
1006.10	142.60
1006.38	141.80
1006.66	143.40
1006.95	141.00
1007.23	141.60
1007.51	142.20
1007.80	140.00
1008.08	139.80
1008.36	140.60
1008.65	139.20
1008.93	139.80
1009.21	139.20
1009.49	138.80
1009.78	140.00
1010.06	137.80
1010.34	137.40
1010.63	137.20
1010.91	136.20
1011.19	136.60
1011.47	138.80
1011.76	137.80
1012.04	137.80
1012.32	138.40
1012.60	137.20
1012.88	138.80
1013.17	137.80
1013.45	136.80
1013.73	138.00
1014.01	137.80
1014.29	138.00
1014.58	136.20
1014.86	135.60
1015.14	135.80
1015.42	134.60
1015.70	136.20
1015.98	134.00
1016.27	133.00
1016.55	134.40
1016.83	134.40
1017.11	135.60
1017.39	134.00
1017.67	134.60
1017.95	133.60
1018.23	133.60
1018.52	134.00
1018.80	133.00
1019.08	133.40
1019.36	134.00
1019.64	132.80
1019.92	134.40
1020.20	133.00
1020.48	134.00
1020.76	132.60
1021.04	131.80
1021.32	131.80
1021.60	131.40
1021.88	132.60
1022.16	131.60
1022.44	131.80
1022.72	131.60
