	0.0	
907.87	287.00
908.17	288.00
908.47	291.60
908.77	293.20
909.08	288.40
909.38	288.20
909.68	288.20
909.98	285.60
910.29	288.00
910.59	287.20
910.89	286.80
911.19	290.00
911.50	284.60
911.80	289.60
912.10	290.00
912.40	288.00
912.70	286.60
913.00	285.20
913.31	283.20
913.61	287.00
913.91	279.00
914.21	284.80
914.51	281.20
914.81	283.20
915.12	279.80
915.42	281.00
915.72	279.40
916.02	276.40
916.32	280.80
916.62	282.00
916.92	280.00
917.22	279.20
917.52	277.40
917.83	275.00
918.13	277.80
918.43	274.20
918.73	272.00
919.03	274.80
919.33	274.40
919.63	276.00
919.93	272.40
920.23	271.20
920.53	270.60
920.83	268.60
921.13	267.80
921.43	264.40
921.73	270.20
922.03	273.20
922.33	267.00
922.63	269.40
922.93	270.80
923.23	265.60
923.53	265.60
923.83	265.20
924.13	260.20
924.43	267.20
924.73	258.60
925.03	261.60
925.33	266.20
925.63	264.00
925.93	263.00
926.23	260.20
926.53	258.20
926.83	258.20
927.13	254.80
927.42	257.40
927.72	256.80
928.02	258.80
928.32	256.00
928.62	256.80
928.92	254.40
929.22	253.60
929.52	254.00
929.82	248.80
930.11	254.40
930.41	249.40
930.71	253.60
931.01	254.00
931.31	249.20
931.61	249.60
931.90	247.60
932.20	250.20
932.50	246.00
932.80	246.40
933.10	238.80
933.39	243.00
933.69	244.20
933.99	244.40
934.29	241.00
934.59	242.00
934.88	236.60
935.18	239.80
935.48	236.60
935.78	243.00
936.07	238.00
936.37	238.80
936.67	238.40
936.97	236.00
937.26	236.80
937.56	235.40
937.86	234.60
938.15	234.80
938.45	229.60
938.75	234.60
939.05	232.80
939.34	231.40
939.64	230.60
939.94	227.20
940.23	229.20
940.53	227.40
940.83	227.80
941.12	227.20
941.42	225.00
941.71	225.80
942.01	224.00
942.31	228.80
942.60	224.80
942.90	226.20
943.20	222.60
943.49	222.80
943.79	222.40
944.08	220.40
944.38	223.80
944.68	221.40
944.97	218.60
945.27	220.20
945.56	218.20
945.86	221.00
946.15	216.80
946.45	218.00
946.74	214.60
947.04	215.40
947.34	215.60
947.63	212.40
947.93	213.80
948.22	211.80
948.52	212.20
948.81	212.80
949.11	210.60
949.40	207.40
949.70	210.20
949.99	208.40
950.29	205.80
950.58	209.40
950.87	205.80
951.17	210.60
951.46	207.20
951.76	208.20
952.05	207.80
952.35	206.40
952.64	203.40
952.94	205.20
953.23	205.40
953.52	205.40
953.82	204.60
954.11	203.00
954.41	199.40
954.70	201.00
954.99	201.60
955.29	199.60
955.58	202.00
955.87	198.80
956.17	195.40
956.46	195.80
956.76	194.60
957.05	195.80
957.34	196.20
957.64	197.00
957.93	195.40
958.22	193.80
958.52	192.00
958.81	190.00
959.10	191.20
959.39	192.40
959.69	187.60
959.98	190.00
960.27	188.00
960.57	187.40
960.86	189.40
961.15	189.00
961.44	186.60
961.74	189.20
962.03	187.40
962.32	186.00
962.61	183.20
962.91	184.60
963.20	183.00
963.49	182.20
963.78	184.00
964.07	182.20
964.37	182.40
964.66	182.60
964.95	180.00
965.24	181.60
965.53	176.60
965.83	179.20
966.12	175.00
966.41	179.20
966.70	174.60
966.99	176.20
967.28	179.40
967.57	176.60
967.87	177.00
968.16	178.00
968.45	178.20
968.74	176.00
969.03	175.00
969.32	175.60
969.61	172.40
969.90	170.60
970.19	171.80
970.49	171.60
970.78	172.00
971.07	169.20
971.36	169.00
971.65	168.00
971.94	169.60
972.23	172.40
972.52	168.00
972.81	166.40
973.10	165.80
973.39	168.40
973.68	169.00
973.97	164.60
974.26	167.40
974.55	163.80
974.84	163.80
975.13	163.60
975.42	164.20
975.71	162.60
976.00	163.40
976.29	163.60
976.58	160.80
976.87	160.40
977.16	161.40
977.45	160.80
977.74	161.00
978.03	160.20
978.32	159.40
978.60	159.40
978.89	160.40
979.18	158.80
979.47	158.40
979.76	158.40
980.05	159.60
980.34	156.80
980.63	155.80
980.92	158.40
981.20	157.20
981.49	155.00
981.78	154.00
982.07	153.00
982.36	153.60
982.65	154.80
982.94	154.40
983.22	154.00
983.51	153.00
983.80	152.60
984.09	154.20
984.38	152.60
984.66	152.80
984.95	151.60
985.24	150.20
985.53	154.00
985.82	150.20
986.10	150.20
986.39	152.00
986.68	149.40
986.97	149.80
987.25	149.20
987.54	150.40
987.83	149.20
988.12	150.00
988.40	149.20
988.69	148.00
988.98	148.20
989.26	147.80
989.55	146.20
989.84	148.20
990.12	146.80
990.41	146.20
990.70	146.40
990.98	144.00
991.27	144.40
991.56	145.60
991.84	142.40
992.13	141.80
992.42	143.20
992.70	145.20
992.99	145.60
993.28	143.60
993.56	143.60
993.85	144.20
994.13	142.60
994.42	143.00
994.71	140.40
994.99	140.20
995.28	140.60
995.56	141.60
995.85	141.60
996.14	140.80
996.42	140.00
996.71	138.00
996.99	140.40
997.28	142.60
997.56	141.40
997.85	139.60
998.13	139.00
998.42	140.60
998.70	139.20
998.99	140.60
999.27	142.40
999.56	140.80
999.84	139.40
1000.13	137.80
1000.41	138.40
1000.70	137.40
1000.98	138.20
1001.27	136.60
1001.55	135.80
1001.84	137.40
1002.12	135.80
1002.40	136.40
1002.69	137.40
1002.97	136.40
1003.26	136.40
1003.54	135.20
1003.83	135.00
1004.11	134.60
1004.39	135.80
1004.68	136.60
1004.96	135.00
1005.24	134.20
1005.53	133.60
1005.81	134.60
1006.10	135.00
1006.38	133.40
1006.66	133.40
1006.95	134.80
1007.23	132.20
1007.51	132.40
1007.80	131.60
1008.08	131.40
1008.36	130.80
1008.65	133.00
1008.93	131.00
1009.21	130.40
1009.49	131.20
1009.78	131.40
1010.06	129.20
1010.34	130.00
1010.63	131.60
1010.91	132.40
1011.19	130.60
1011.47	131.60
1011.76	131.40
1012.04	131.20
1012.32	129.40
1012.60	131.20
1012.88	131.60
1013.17	131.00
1013.45	131.00
1013.73	130.00
1014.01	130.00
1014.29	129.00
1014.58	128.40
1014.86	127.60
1015.14	127.60
1015.42	127.00
1015.70	126.40
1015.98	126.40
1016.27	127.40
1016.55	129.80
1016.83	128.40
1017.11	129.00
1017.39	128.40
1017.67	126.00
1017.95	127.40
1018.23	128.00
1018.52	126.80
1018.80	126.40
1019.08	125.40
1019.36	127.40
1019.64	126.80
1019.92	128.60
1020.20	128.20
1020.48	127.00
1020.76	126.40
1021.04	126.60
1021.32	126.20
1021.60	125.60
1021.88	126.20
1022.16	128.20
1022.44	128.20
1022.72	129.00
