	0.0	
907.56	301.00
907.87	298.00
908.17	297.00
908.47	298.80
908.77	295.60
909.08	296.20
909.38	293.20
909.68	294.20
909.98	293.60
910.29	294.80
910.59	298.00
910.89	296.00
911.19	295.40
911.50	292.80
911.80	294.40
912.10	291.20
912.40	296.40
912.70	285.60
913.00	291.80
913.31	292.00
913.61	290.60
913.91	291.20
914.21	289.80
914.51	293.00
914.81	288.20
915.12	290.60
915.42	289.60
915.72	289.80
916.02	289.20
916.32	287.00
916.62	284.80
916.92	286.40
917.22	285.60
917.52	285.20
917.83	283.40
918.13	284.80
918.43	280.80
918.73	282.80
919.03	280.40
919.33	280.00
919.63	283.20
919.93	281.00
920.23	278.80
920.53	281.80
920.83	281.40
921.13	277.80
921.43	274.40
921.73	277.80
922.03	276.40
922.33	276.60
922.63	275.40
922.93	271.00
923.23	269.60
923.53	269.60
923.83	272.20
924.13	272.20
924.43	270.80
924.73	269.80
925.03	271.60
925.33	269.00
925.63	269.20
925.93	270.80
926.23	266.40
926.53	265.80
926.83	263.60
927.13	264.20
927.42	260.60
927.72	263.60
928.02	263.20
928.32	264.20
928.62	264.00
928.92	260.60
929.22	261.20
929.52	265.40
929.82	257.00
930.11	261.00
930.41	259.60
930.71	259.60
931.01	254.20
931.31	257.40
931.61	259.40
931.90	256.00
932.20	258.20
932.50	257.20
932.80	252.60
933.10	255.40
933.39	253.80
933.69	251.00
933.99	250.60
934.29	252.40
934.59	250.20
934.88	251.80
935.18	250.60
935.48	248.00
935.78	249.00
936.07	244.20
936.37	250.40
936.67	245.80
936.97	245.20
937.26	246.00
937.56	245.20
937.86	247.00
938.15	241.20
938.45	243.60
938.75	244.60
939.05	243.40
939.34	239.60
939.64	238.00
939.94	238.20
940.23	240.80
940.53	236.40
940.83	238.80
941.12	236.80
941.42	236.80
941.71	236.80
942.01	234.60
942.31	233.40
942.60	235.00
942.90	233.00
943.20	235.20
943.49	232.40
943.79	231.00
944.08	231.20
944.38	231.60
944.68	231.60
944.97	230.60
945.27	226.20
945.56	227.60
945.86	230.80
946.15	229.00
946.45	226.00
946.74	227.00
947.04	221.20
947.34	224.00
947.63	223.40
947.93	222.80
948.22	224.40
948.52	226.40
948.81	221.40
949.11	223.80
949.40	222.40
949.70	220.80
949.99	221.20
950.29	218.40
950.58	218.20
950.87	213.40
951.17	214.80
951.46	215.80
951.76	219.20
952.05	216.40
952.35	217.80
952.64	215.60
952.94	212.60
953.23	215.00
953.52	213.80
953.82	211.00
954.11	212.00
954.41	210.00
954.70	209.60
954.99	208.20
955.29	210.20
955.58	208.00
955.87	207.00
956.17	207.60
956.46	206.00
956.76	207.20
957.05	203.80
957.34	204.60
957.64	201.80
957.93	201.80
958.22	204.00
958.52	202.40
958.81	199.40
959.10	199.40
959.39	203.60
959.69	202.60
959.98	199.40
960.27	201.20
960.57	198.40
960.86	198.40
961.15	198.60
961.44	198.80
961.74	198.40
962.03	195.40
962.32	195.40
962.61	197.40
962.91	192.20
963.20	193.00
963.49	194.00
963.78	193.60
964.07	193.40
964.37	189.80
964.66	191.00
964.95	189.60
965.24	190.00
965.53	189.00
965.83	185.60
966.12	186.20
966.41	188.40
966.70	186.40
966.99	184.80
967.28	187.00
967.57	185.00
967.87	184.80
968.16	185.40
968.45	185.80
968.74	180.60
969.03	184.60
969.32	184.60
969.61	180.60
969.90	181.40
970.19	180.60
970.49	179.00
970.78	179.00
971.07	178.60
971.36	178.80
971.65	178.20
971.94	179.00
972.23	177.20
972.52	177.00
972.81	173.60
973.10	177.20
973.39	174.40
973.68	175.60
973.97	174.20
974.26	174.80
974.55	175.20
974.84	172.20
975.13	173.20
975.42	172.60
975.71	172.00
976.00	175.60
976.29	173.00
976.58	172.00
976.87	172.20
977.16	172.80
977.45	171.00
977.74	172.40
978.03	169.80
978.32	169.40
978.60	171.60
978.89	168.00
979.18	169.20
979.47	166.60
979.76	166.20
980.05	166.80
980.34	166.60
980.63	166.00
980.92	165.60
981.20	165.80
981.49	165.20
981.78	163.20
982.07	165.20
982.36	164.40
982.65	161.80
982.94	161.80
983.22	161.40
983.51	164.00
983.80	162.80
984.09	163.00
984.38	162.40
984.66	161.40
984.95	162.00
985.24	162.20
985.53	160.60
985.82	161.00
986.10	160.40
986.39	160.40
986.68	161.00
986.97	158.40
987.25	160.40
987.54	158.60
987.83	159.20
988.12	158.60
988.40	159.40
988.69	157.80
988.98	155.40
989.26	157.00
989.55	158.00
989.84	155.80
990.12	155.80
990.41	155.80
990.70	156.40
990.98	155.40
991.27	155.40
991.56	154.00
991.84	154.00
992.13	153.20
992.42	153.60
992.70	154.60
992.99	153.40
993.28	151.00
993.56	153.00
993.85	153.60
994.13	151.40
994.42	151.60
994.71	152.00
994.99	151.20
995.28	151.00
995.56	151.00
995.85	152.60
996.14	152.00
996.42	152.60
996.71	151.40
996.99	149.60
997.28	150.80
997.56	149.20
997.85	150.00
998.13	150.00
998.42	148.00
998.70	149.20
998.99	147.00
999.27	147.60
999.56	148.00
999.84	145.80
1000.13	148.40
1000.41	148.60
1000.70	146.80
1000.98	147.60
1001.27	148.40
1001.55	146.80
1001.84	147.60
1002.12	146.40
1002.40	148.40
1002.69	145.40
1002.97	146.60
1003.26	145.20
1003.54	145.60
1003.83	144.60
1004.11	145.00
1004.39	142.80
1004.68	144.00
1004.96	145.60
1005.24	145.20
1005.53	143.80
1005.81	144.20
1006.10	145.40
1006.38	146.00
1006.66	144.80
1006.95	144.00
1007.23	145.00
1007.51	145.60
1007.80	143.40
1008.08	142.40
1008.36	142.80
1008.65	143.40
1008.93	144.80
1009.21	142.40
1009.49	142.40
1009.78	142.60
1010.06	142.40
1010.34	144.00
1010.63	140.60
1010.91	141.40
1011.19	142.40
1011.47	143.00
1011.76	142.00
1012.04	140.80
1012.32	140.80
1012.60	143.00
1012.88	140.60
1013.17	139.80
1013.45	141.00
1013.73	140.60
1014.01	141.00
1014.29	140.00
1014.58	141.40
1014.86	141.20
1015.14	140.80
1015.42	138.80
1015.70	138.00
1015.98	139.80
1016.27	140.40
1016.55	140.60
1016.83	142.00
1017.11	139.80
1017.39	139.60
1017.67	139.40
1017.95	140.60
1018.23	138.60
1018.52	140.20
1018.80	140.00
1019.08	139.60
1019.36	138.20
1019.64	138.00
1019.92	137.00
1020.20	136.80
1020.48	136.80
1020.76	137.00
1021.04	138.40
1021.32	138.60
1021.60	139.60
1021.88	138.20
1022.16	137.60
1022.44	137.60
1022.72	136.80
