	0.0	
905.14	328.20
905.44	328.80
905.75	327.40
906.05	334.60
906.35	331.80
906.66	328.20
906.96	327.60
907.26	328.20
907.56	325.60
907.87	328.00
908.17	326.40
908.47	325.60
908.77	327.40
909.08	325.80
909.38	321.40
909.68	329.40
909.98	321.60
910.29	327.00
910.59	327.00
910.89	325.20
911.19	327.20
911.50	324.80
911.80	321.40
912.10	324.20
912.40	324.80
912.70	320.60
913.00	323.00
913.31	321.00
913.61	320.00
913.91	315.60
914.21	313.60
914.51	317.00
914.81	318.80
915.12	316.60
915.42	314.40
915.72	321.20
916.02	315.80
916.32	315.60
916.62	315.00
916.92	311.60
917.22	311.60
917.52	314.00
917.83	304.60
918.13	309.20
918.43	307.60
918.73	309.40
919.03	307.80
919.33	306.80
919.63	306.60
919.93	304.00
920.23	302.80
920.53	306.20
920.83	303.20
921.13	302.60
921.43	300.80
921.73	294.60
922.03	301.40
922.33	299.60
922.63	302.80
922.93	304.00
923.23	301.80
923.53	299.60
923.83	294.20
924.13	298.00
924.43	300.00
924.73	296.00
925.03	294.20
925.33	292.60
925.63	295.20
925.93	294.40
926.23	292.80
926.53	290.60
926.83	289.20
927.13	287.00
927.42	284.40
927.72	289.00
928.02	285.20
928.32	286.40
928.62	288.00
928.92	284.20
929.22	282.20
929.52	283.80
929.82	280.80
930.11	283.40
930.41	282.60
930.71	281.80
931.01	281.60
931.31	278.60
931.61	278.60
931.90	276.80
932.20	275.80
932.50	271.40
932.80	274.00
933.10	273.80
933.39	270.60
933.69	271.20
933.99	267.60
934.29	267.20
934.59	267.80
934.88	268.20
935.18	268.60
935.48	269.20
935.78	266.80
936.07	263.60
936.37	270.00
936.67	266.40
936.97	262.20
937.26	258.00
937.56	262.40
937.86	259.40
938.15	260.20
938.45	258.00
938.75	256.60
939.05	253.00
939.34	258.40
939.64	257.20
939.94	251.40
940.23	252.40
940.53	251.80
940.83	251.40
941.12	250.20
941.42	250.40
941.71	252.60
942.01	248.60
942.31	246.40
942.60	249.80
942.90	249.20
943.20	249.20
943.49	244.40
943.79	246.20
944.08	246.20
944.38	246.00
944.68	243.20
944.97	242.80
945.27	241.00
945.56	241.00
945.86	239.60
946.15	240.00
946.45	242.00
946.74	235.00
947.04	236.00
947.34	238.40
947.63	236.00
947.93	236.80
948.22	233.80
948.52	231.00
948.81	229.40
949.11	229.80
949.40	233.40
949.70	228.20
949.99	227.00
950.29	228.60
950.58	226.80
950.87	225.20
951.17	224.00
951.46	225.00
951.76	228.80
952.05	226.00
952.35	221.40
952.64	222.40
952.94	222.80
953.23	225.00
953.52	222.60
953.82	220.40
954.11	220.80
954.41	216.80
954.70	217.80
954.99	220.20
955.29	215.20
955.58	213.80
955.87	215.40
956.17	219.80
956.46	216.00
956.76	212.80
957.05	213.20
957.34	214.00
957.64	209.20
957.93	209.20
958.22	212.60
958.52	209.20
958.81	211.00
959.10	209.60
959.39	206.00
959.69	207.00
959.98	207.20
960.27	204.00
960.57	202.60
960.86	204.20
961.15	205.00
961.44	203.60
961.74	201.20
962.03	198.80
962.32	200.80
962.61	201.00
962.91	197.80
963.20	197.20
963.49	200.00
963.78	197.40
964.07	198.20
964.37	198.00
964.66	197.00
964.95	195.80
965.24	193.20
965.53	192.40
965.83	192.80
966.12	192.80
966.41	193.60
966.70	190.80
966.99	190.80
967.28	189.00
967.57	189.60
967.87	188.00
968.16	188.00
968.45	190.20
968.74	187.40
969.03	188.80
969.32	186.40
969.61	184.60
969.90	186.00
970.19	184.80
970.49	184.40
970.78	183.60
971.07	182.20
971.36	181.40
971.65	181.80
971.94	181.20
972.23	179.40
972.52	180.00
972.81	180.20
973.10	177.80
973.39	179.80
973.68	179.00
973.97	177.60
974.26	178.20
974.55	175.40
974.84	178.60
975.13	176.00
975.42	175.20
975.71	174.80
976.00	177.20
976.29	174.20
976.58	171.40
976.87	173.40
977.16	171.40
977.45	170.40
977.74	172.00
978.03	172.40
978.32	171.40
978.60	170.20
978.89	166.40
979.18	165.60
979.47	168.20
979.76	167.20
980.05	166.00
980.34	167.00
980.63	167.60
980.92	167.60
981.20	167.00
981.49	163.20
981.78	163.20
982.07	163.60
982.36	162.60
982.65	162.80
982.94	161.20
983.22	162.40
983.51	163.00
983.80	160.40
984.09	161.80
984.38	160.20
984.66	158.80
984.95	159.80
985.24	160.80
985.53	160.40
985.82	160.20
986.10	159.40
986.39	157.80
986.68	156.40
986.97	156.80
987.25	156.80
987.54	156.00
987.83	155.60
988.12	156.40
988.40	155.60
988.69	156.20
988.98	152.80
989.26	155.00
989.55	153.80
989.84	153.40
990.12	152.80
990.41	153.80
990.70	153.60
990.98	152.60
991.27	151.20
991.56	152.20
991.84	151.20
992.13	149.40
992.42	149.80
992.70	149.00
992.99	148.40
993.28	149.40
993.56	151.20
993.85	150.20
994.13	149.20
994.42	149.60
994.71	149.00
994.99	148.40
995.28	148.20
995.56	150.00
995.85	146.00
996.14	146.80
996.42	148.20
996.71	148.20
996.99	146.60
997.28	145.80
997.56	145.00
997.85	144.80
998.13	143.60
998.42	146.20
998.70	146.00
998.99	144.40
999.27	141.60
999.56	142.80
999.84	142.60
1000.13	145.00
1000.41	144.20
1000.70	142.00
1000.98	141.60
1001.27	142.20
1001.55	142.80
1001.84	142.60
1002.12	142.60
1002.40	143.60
1002.69	141.20
1002.97	142.40
1003.26	143.80
1003.54	141.80
1003.83	140.80
1004.11	140.60
1004.39	142.60
1004.68	140.80
1004.96	139.40
1005.24	138.80
1005.53	140.00
1005.81	139.40
1006.10	141.00
1006.38	139.00
1006.66	139.00
1006.95	138.40
1007.23	137.60
1007.51	136.80
1007.80	138.00
1008.08	137.00
1008.36	136.40
1008.65	138.20
1008.93	137.60
1009.21	137.20
1009.49	136.80
1009.78	135.60
1010.06	136.80
1010.34	135.60
1010.63	134.00
1010.91	134.00
1011.19	135.40
1011.47	136.80
1011.76	133.60
1012.04	135.40
1012.32	136.60
1012.60	135.20
1012.88	134.40
1013.17	135.80
1013.45	134.40
1013.73	132.80
1014.01	134.00
1014.29	134.20
1014.58	132.80
1014.86	133.80
1015.14	134.20
1015.42	132.60
1015.70	133.60
1015.98	134.20
1016.27	132.20
1016.55	131.40
1016.83	131.20
1017.11	132.00
1017.39	132.20
1017.67	132.60
1017.95	131.80
1018.23	132.20
1018.52	132.80
1018.80	132.80
1019.08	131.60
1019.36	130.80
1019.64	132.80
1019.92	131.80
1020.20	130.80
1020.48	131.00
1020.76	129.80
1021.04	131.00
1021.32	130.60
1021.60	130.00
1021.88	130.20
1022.16	129.00
1022.44	128.80
1022.72	129.40
