	0.0	
904.84	339.20
905.14	336.80
905.44	331.00
905.75	337.60
906.05	339.80
906.35	339.60
906.66	331.40
906.96	335.40
907.26	333.80
907.56	333.20
907.87	337.40
908.17	335.60
908.47	333.80
908.77	334.20
909.08	332.60
909.38	334.40
909.68	333.80
909.98	331.40
910.29	332.20
910.59	333.20
910.89	332.80
911.19	333.60
911.50	325.40
911.80	329.40
912.10	328.00
912.40	333.80
912.70	333.40
913.00	331.60
913.31	327.40
913.61	331.40
913.91	323.20
914.21	325.40
914.51	326.00
914.81	325.00
915.12	324.00
915.42	321.80
915.72	321.80
916.02	322.00
916.32	322.40
916.62	321.20
916.92	320.60
917.22	320.20
917.52	321.00
917.83	314.20
918.13	313.60
918.43	314.80
918.73	313.00
919.03	313.40
919.33	314.00
919.63	317.40
919.93	310.60
920.23	311.00
920.53	309.20
920.83	311.40
921.13	307.80
921.43	303.00
921.73	305.40
922.03	309.20
922.33	309.20
922.63	303.00
922.93	306.20
923.23	308.40
923.53	302.80
923.83	303.20
924.13	301.00
924.43	305.20
924.73	302.60
925.03	302.00
925.33	302.20
925.63	303.20
925.93	297.80
926.23	300.00
926.53	298.80
926.83	297.20
927.13	294.20
927.42	293.40
927.72	292.20
928.02	293.60
928.32	290.80
928.62	291.60
928.92	286.80
929.22	287.60
929.52	294.80
929.82	284.80
930.11	285.40
930.41	288.80
930.71	283.80
931.01	279.20
931.31	287.60
931.61	285.60
931.90	281.60
932.20	278.00
932.50	282.00
932.80	281.40
933.10	280.00
933.39	282.40
933.69	277.00
933.99	276.20
934.29	275.20
934.59	275.80
934.88	273.60
935.18	275.40
935.48	272.00
935.78	273.20
936.07	273.00
936.37	271.00
936.67	268.80
936.97	266.40
937.26	270.40
937.56	266.80
937.86	269.00
938.15	264.40
938.45	267.40
938.75	264.60
939.05	262.40
939.34	263.80
939.64	265.00
939.94	260.80
940.23	261.40
940.53	260.80
940.83	259.60
941.12	257.60
941.42	259.40
941.71	254.60
942.01	255.80
942.31	250.80
942.60	251.40
942.90	252.40
943.20	251.60
943.49	251.40
943.79	250.00
944.08	252.60
944.38	250.00
944.68	251.20
944.97	247.40
945.27	246.60
945.56	244.20
945.86	246.40
946.15	246.00
946.45	244.60
946.74	244.00
947.04	243.40
947.34	246.20
947.63	243.40
947.93	240.00
948.22	240.40
948.52	235.60
948.81	240.80
949.11	240.00
949.40	235.80
949.70	235.60
949.99	235.40
950.29	237.20
950.58	233.60
950.87	236.60
951.17	232.60
951.46	232.60
951.76	231.00
952.05	231.60
952.35	230.20
952.64	230.00
952.94	231.60
953.23	228.00
953.52	229.20
953.82	225.80
954.11	227.60
954.41	226.00
954.70	225.20
954.99	225.40
955.29	225.20
955.58	220.40
955.87	218.60
956.17	222.80
956.46	220.60
956.76	219.60
957.05	218.40
957.34	216.00
957.64	218.60
957.93	214.80
958.22	217.60
958.52	214.40
958.81	208.00
959.10	214.80
959.39	208.60
959.69	210.80
959.98	212.80
960.27	209.20
960.57	209.20
960.86	208.20
961.15	210.00
961.44	211.20
961.74	204.80
962.03	210.60
962.32	206.40
962.61	202.60
962.91	207.40
963.20	204.60
963.49	203.40
963.78	201.00
964.07	206.60
964.37	200.00
964.66	198.60
964.95	201.00
965.24	200.60
965.53	198.40
965.83	198.40
966.12	197.40
966.41	195.20
966.70	197.40
966.99	193.60
967.28	192.60
967.57	195.80
967.87	195.00
968.16	189.60
968.45	192.60
968.74	193.60
969.03	195.20
969.32	191.40
969.61	187.60
969.90	188.00
970.19	189.00
970.49	187.60
970.78	188.00
971.07	185.00
971.36	183.60
971.65	187.60
971.94	183.20
972.23	183.80
972.52	184.20
972.81	183.20
973.10	185.80
973.39	179.80
973.68	181.20
973.97	181.20
974.26	179.40
974.55	181.80
974.84	177.00
975.13	178.40
975.42	180.60
975.71	179.40
976.00	178.00
976.29	178.40
976.58	178.60
976.87	175.20
977.16	174.80
977.45	172.80
977.74	177.60
978.03	176.20
978.32	173.20
978.60	173.00
978.89	170.00
979.18	171.60
979.47	169.40
979.76	172.00
980.05	170.80
980.34	169.40
980.63	171.60
980.92	172.00
981.20	167.60
981.49	168.40
981.78	165.80
982.07	167.80
982.36	165.00
982.65	167.40
982.94	166.00
983.22	164.40
983.51	166.00
983.80	166.00
984.09	164.80
984.38	163.80
984.66	162.40
984.95	164.40
985.24	162.00
985.53	161.20
985.82	160.80
986.10	162.40
986.39	161.60
986.68	158.40
986.97	160.60
987.25	158.80
987.54	159.40
987.83	157.40
988.12	160.00
988.40	157.80
988.69	160.00
988.98	158.20
989.26	156.80
989.55	155.80
989.84	155.80
990.12	158.00
990.41	155.80
990.70	154.80
990.98	154.00
991.27	154.80
991.56	155.20
991.84	154.20
992.13	155.20
992.42	153.80
992.70	153.00
992.99	153.00
993.28	152.80
993.56	151.60
993.85	150.80
994.13	153.20
994.42	151.20
994.71	149.40
994.99	151.40
995.28	150.40
995.56	150.60
995.85	150.80
996.14	150.00
996.42	149.80
996.71	147.00
996.99	146.00
997.28	150.80
997.56	148.20
997.85	148.20
998.13	148.80
998.42	147.80
998.70	146.20
998.99	147.60
999.27	149.00
999.56	147.40
999.84	147.60
1000.13	146.60
1000.41	144.60
1000.70	147.60
1000.98	144.40
1001.27	142.80
1001.55	143.80
1001.84	143.80
1002.12	143.60
1002.40	145.00
1002.69	143.40
1002.97	143.20
1003.26	142.60
1003.54	141.40
1003.83	145.20
1004.11	141.40
1004.39	140.80
1004.68	140.60
1004.96	141.00
1005.24	140.00
1005.53	142.80
1005.81	141.00
1006.10	140.00
1006.38	139.80
1006.66	142.80
1006.95	140.40
1007.23	139.40
1007.51	138.80
1007.80	138.60
1008.08	140.00
1008.36	139.40
1008.65	138.60
1008.93	138.60
1009.21	138.40
1009.49	136.80
1009.78	136.80
1010.06	138.00
1010.34	139.00
1010.63	137.80
1010.91	137.40
1011.19	136.80
1011.47	139.00
1011.76	138.80
1012.04	137.60
1012.32	136.60
1012.60	136.60
1012.88	135.40
1013.17	136.00
1013.45	136.80
1013.73	136.20
1014.01	136.60
1014.29	136.80
1014.58	135.20
1014.86	136.20
1015.14	136.20
1015.42	136.20
1015.70	135.40
1015.98	134.20
1016.27	133.40
1016.55	133.60
1016.83	133.20
1017.11	132.60
1017.39	134.40
1017.67	134.40
1017.95	136.40
1018.23	134.60
1018.52	132.80
1018.80	133.40
1019.08	135.40
1019.36	133.40
1019.64	133.40
1019.92	134.20
1020.20	132.00
1020.48	132.60
1020.76	132.20
1021.04	132.60
1021.32	133.40
1021.60	133.20
1021.88	132.60
1022.16	131.40
1022.44	131.60
1022.72	130.40
