	0.0	
903.62	361.60
903.93	371.40
904.23	365.80
904.53	372.00
904.84	370.80
905.14	366.40
905.44	363.60
905.75	363.80
906.05	369.20
906.35	366.60
906.66	363.40
906.96	368.20
907.26	360.80
907.56	363.40
907.87	366.80
908.17	363.60
908.47	368.60
908.77	366.20
909.08	362.00
909.38	363.80
909.68	367.40
909.98	363.20
910.29	361.60
910.59	361.60
910.89	363.60
911.19	360.60
911.50	359.80
911.80	360.20
912.10	358.00
912.40	359.40
912.70	359.80
913.00	363.20
913.31	357.00
913.61	354.80
913.91	357.00
914.21	356.40
914.51	353.80
914.81	357.00
915.12	348.00
915.42	354.80
915.72	356.20
916.02	350.00
916.32	352.40
916.62	355.80
916.92	349.20
917.22	347.60
917.52	350.80
917.83	343.00
918.13	341.00
918.43	345.40
918.73	341.80
919.03	346.40
919.33	344.60
919.63	342.40
919.93	337.40
920.23	337.80
920.53	340.40
920.83	334.60
921.13	333.00
921.43	332.20
921.73	332.20
922.03	336.20
922.33	336.40
922.63	329.40
922.93	332.00
923.23	328.80
923.53	326.00
923.83	323.00
924.13	321.20
924.43	328.20
924.73	325.60
925.03	325.40
925.33	326.60
925.63	328.40
925.93	320.00
926.23	324.40
926.53	321.60
926.83	319.80
927.13	316.80
927.42	316.80
927.72	316.20
928.02	313.60
928.32	317.20
928.62	316.40
928.92	313.40
929.22	313.60
929.52	309.20
929.82	312.80
930.11	308.60
930.41	311.00
930.71	309.40
931.01	308.40
931.31	307.40
931.61	309.60
931.90	306.60
932.20	301.60
932.50	298.40
932.80	301.20
933.10	301.20
933.39	301.00
933.69	296.60
933.99	296.20
934.29	296.20
934.59	297.00
934.88	298.00
935.18	294.40
935.48	295.60
935.78	292.80
936.07	293.80
936.37	291.40
936.67	294.20
936.97	286.60
937.26	288.60
937.56	289.80
937.86	283.00
938.15	287.60
938.45	286.40
938.75	283.80
939.05	282.20
939.34	283.20
939.64	281.20
939.94	278.60
940.23	279.40
940.53	276.40
940.83	277.80
941.12	273.00
941.42	275.00
941.71	273.60
942.01	273.60
942.31	273.60
942.60	266.20
942.90	271.00
943.20	270.20
943.49	271.80
943.79	270.00
944.08	266.80
944.38	267.40
944.68	266.00
944.97	266.20
945.27	262.80
945.56	258.20
945.86	257.40
946.15	263.20
946.45	263.20
946.74	256.80
947.04	254.00
947.34	254.00
947.63	256.60
947.93	253.80
948.22	256.00
948.52	252.80
948.81	252.40
949.11	249.80
949.40	252.60
949.70	249.40
949.99	250.00
950.29	251.00
950.58	247.40
950.87	247.40
951.17	245.80
951.46	245.40
951.76	243.60
952.05	242.20
952.35	244.60
952.64	244.60
952.94	241.40
953.23	240.20
953.52	240.40
953.82	237.20
954.11	236.00
954.41	238.80
954.70	231.20
954.99	238.60
955.29	236.60
955.58	232.80
955.87	231.60
956.17	231.40
956.46	234.80
956.76	228.20
957.05	227.80
957.34	227.60
957.64	227.80
957.93	227.60
958.22	223.00
958.52	226.40
958.81	224.00
959.10	224.00
959.39	225.40
959.69	221.60
959.98	221.60
960.27	219.80
960.57	219.40
960.86	217.40
961.15	218.20
961.44	214.80
961.74	215.80
962.03	215.20
962.32	216.40
962.61	214.60
962.91	213.20
963.20	209.40
963.49	213.60
963.78	211.80
964.07	208.80
964.37	208.40
964.66	212.80
964.95	207.20
965.24	208.20
965.53	205.20
965.83	206.00
966.12	201.00
966.41	204.80
966.70	201.20
966.99	203.20
967.28	203.60
967.57	204.40
967.87	202.20
968.16	202.00
968.45	198.60
968.74	196.00
969.03	198.80
969.32	199.40
969.61	195.00
969.90	194.40
970.19	193.80
970.49	196.80
970.78	195.40
971.07	191.60
971.36	192.00
971.65	193.80
971.94	188.40
972.23	188.20
972.52	186.60
972.81	189.80
973.10	186.20
973.39	185.60
973.68	189.00
973.97	186.80
974.26	190.00
974.55	183.20
974.84	189.40
975.13	184.80
975.42	180.40
975.71	182.60
976.00	184.60
976.29	181.60
976.58	180.20
976.87	179.40
977.16	179.40
977.45	178.00
977.74	179.80
978.03	178.60
978.32	175.60
978.60	175.00
978.89	172.40
979.18	175.00
979.47	175.40
979.76	174.80
980.05	172.80
980.34	174.00
980.63	173.80
980.92	170.80
981.20	170.40
981.49	170.20
981.78	169.60
982.07	169.00
982.36	166.20
982.65	170.20
982.94	167.20
983.22	168.80
983.51	168.60
983.80	168.20
984.09	167.00
984.38	165.40
984.66	163.60
984.95	164.40
985.24	164.60
985.53	164.00
985.82	164.60
986.10	161.80
986.39	161.40
986.68	162.60
986.97	158.60
987.25	157.60
987.54	160.80
987.83	161.00
988.12	160.60
988.40	159.60
988.69	158.80
988.98	157.80
989.26	159.40
989.55	159.40
989.84	158.60
990.12	156.40
990.41	156.00
990.70	157.20
990.98	155.80
991.27	155.00
991.56	155.20
991.84	154.80
992.13	154.80
992.42	155.20
992.70	154.80
992.99	153.00
993.28	154.20
993.56	152.60
993.85	152.40
994.13	153.20
994.42	150.40
994.71	150.80
994.99	150.80
995.28	150.40
995.56	148.60
995.85	149.60
996.14	149.00
996.42	147.40
996.71	147.20
996.99	148.20
997.28	147.20
997.56	147.20
997.85	149.60
998.13	148.80
998.42	146.60
998.70	146.20
998.99	147.40
999.27	146.00
999.56	143.80
999.84	145.20
1000.13	145.40
1000.41	145.60
1000.70	145.00
1000.98	145.20
1001.27	142.20
1001.55	143.40
1001.84	143.20
1002.12	142.60
1002.40	142.80
1002.69	142.20
1002.97	143.20
1003.26	144.00
1003.54	141.60
1003.83	140.00
1004.11	140.20
1004.39	139.60
1004.68	140.20
1004.96	140.20
1005.24	138.60
1005.53	138.80
1005.81	138.80
1006.10	139.00
1006.38	139.60
1006.66	139.20
1006.95	137.80
1007.23	138.20
1007.51	140.20
1007.80	139.20
1008.08	137.20
1008.36	137.40
1008.65	137.40
1008.93	137.20
1009.21	137.20
1009.49	137.40
1009.78	137.00
1010.06	134.80
1010.34	135.60
1010.63	133.80
1010.91	132.80
1011.19	134.40
1011.47	135.40
1011.76	135.00
1012.04	134.40
1012.32	135.40
1012.60	134.20
1012.88	133.20
1013.17	133.20
1013.45	133.20
1013.73	133.00
1014.01	131.40
1014.29	132.20
1014.58	133.60
1014.86	133.20
1015.14	133.20
1015.42	132.00
1015.70	130.20
1015.98	130.00
1016.27	131.40
1016.55	132.20
1016.83	133.40
1017.11	132.20
1017.39	133.40
1017.67	130.40
1017.95	131.80
1018.23	130.80
1018.52	131.80
1018.80	131.40
1019.08	131.40
1019.36	130.80
1019.64	130.40
1019.92	130.00
1020.20	129.60
1020.48	128.60
1020.76	129.40
1021.04	131.40
1021.32	129.00
1021.60	129.80
1021.88	128.80
1022.16	128.80
1022.44	130.20
1022.72	128.60
