	0.0	
905.14	331.20
905.44	329.40
905.75	327.60
906.05	330.80
906.35	332.20
906.66	331.60
906.96	328.60
907.26	330.20
907.56	325.80
907.87	333.00
908.17	328.80
908.47	329.20
908.77	329.00
909.08	324.80
909.38	325.20
909.68	327.00
909.98	324.40
910.29	327.20
910.59	328.20
910.89	327.80
911.19	327.00
911.50	319.40
911.80	326.20
912.10	324.60
912.40	332.20
912.70	319.40
913.00	323.00
913.31	323.20
913.61	324.20
913.91	317.00
914.21	318.40
914.51	319.40
914.81	321.40
915.12	321.20
915.42	319.20
915.72	317.80
916.02	314.60
916.32	319.40
916.62	312.20
916.92	316.20
917.22	313.00
917.52	315.20
917.83	310.20
918.13	310.80
918.43	311.20
918.73	309.60
919.03	309.60
919.33	309.40
919.63	307.80
919.93	306.40
920.23	303.20
920.53	305.80
920.83	303.20
921.13	303.00
921.43	299.80
921.73	303.20
922.03	300.00
922.33	302.20
922.63	302.20
922.93	302.60
923.23	304.20
923.53	301.40
923.83	299.60
924.13	298.40
924.43	299.40
924.73	293.80
925.03	294.20
925.33	296.20
925.63	296.20
925.93	291.80
926.23	295.00
926.53	289.80
926.83	291.80
927.13	290.20
927.42	287.00
927.72	287.80
928.02	283.80
928.32	281.80
928.62	285.40
928.92	284.40
929.22	286.80
929.52	282.80
929.82	284.00
930.11	282.40
930.41	280.80
930.71	283.20
931.01	282.40
931.31	282.20
931.61	279.60
931.90	277.60
932.20	277.60
932.50	275.60
932.80	273.40
933.10	272.60
933.39	275.00
933.69	273.00
933.99	272.60
934.29	269.60
934.59	270.40
934.88	270.40
935.18	266.60
935.48	266.20
935.78	263.80
936.07	268.20
936.37	266.60
936.67	265.80
936.97	265.40
937.26	264.60
937.56	262.00
937.86	255.60
938.15	261.00
938.45	261.00
938.75	260.60
939.05	258.80
939.34	257.80
939.64	256.80
939.94	255.20
940.23	256.00
940.53	257.60
940.83	251.20
941.12	250.00
941.42	251.40
941.71	252.60
942.01	252.60
942.31	254.20
942.60	251.40
942.90	252.20
943.20	244.60
943.49	248.80
943.79	247.20
944.08	245.40
944.38	246.40
944.68	243.80
944.97	242.00
945.27	241.80
945.56	242.60
945.86	241.80
946.15	245.40
946.45	240.60
946.74	238.20
947.04	240.80
947.34	239.80
947.63	236.20
947.93	235.20
948.22	235.60
948.52	233.40
948.81	234.40
949.11	232.80
949.40	231.80
949.70	228.40
949.99	228.60
950.29	231.80
950.58	226.60
950.87	229.60
951.17	228.80
951.46	227.00
951.76	222.40
952.05	225.60
952.35	222.20
952.64	223.60
952.94	220.00
953.23	223.20
953.52	223.40
953.82	223.20
954.11	217.20
954.41	219.40
954.70	219.80
954.99	220.80
955.29	218.20
955.58	215.00
955.87	216.60
956.17	214.40
956.46	213.80
956.76	212.80
957.05	212.80
957.34	214.80
957.64	210.00
957.93	210.00
958.22	207.80
958.52	209.40
958.81	207.60
959.10	204.80
959.39	207.80
959.69	208.00
959.98	205.20
960.27	203.40
960.57	205.00
960.86	201.40
961.15	205.80
961.44	202.00
961.74	202.80
962.03	200.60
962.32	201.00
962.61	200.60
962.91	200.00
963.20	198.60
963.49	198.40
963.78	195.60
964.07	197.00
964.37	197.00
964.66	197.60
964.95	196.20
965.24	194.00
965.53	193.80
965.83	193.40
966.12	192.40
966.41	190.80
966.70	188.80
966.99	189.60
967.28	192.00
967.57	188.60
967.87	189.40
968.16	187.20
968.45	186.20
968.74	188.60
969.03	184.60
969.32	183.80
969.61	184.00
969.90	184.20
970.19	184.20
970.49	184.60
970.78	186.40
971.07	184.00
971.36	180.40
971.65	180.80
971.94	180.60
972.23	182.40
972.52	181.00
972.81	175.60
973.10	179.40
973.39	177.00
973.68	176.00
973.97	176.00
974.26	177.40
974.55	177.20
974.84	173.00
975.13	174.20
975.42	173.80
975.71	172.60
976.00	175.40
976.29	175.00
976.58	173.40
976.87	172.60
977.16	172.60
977.45	169.60
977.74	169.20
978.03	170.40
978.32	167.00
978.60	169.00
978.89	165.60
979.18	167.20
979.47	165.20
979.76	169.40
980.05	167.80
980.34	165.80
980.63	166.00
980.92	164.00
981.20	163.60
981.49	163.40
981.78	162.80
982.07	162.80
982.36	160.40
982.65	161.40
982.94	164.60
983.22	161.60
983.51	159.40
983.80	161.20
984.09	160.00
984.38	161.60
984.66	160.40
984.95	159.40
985.24	156.20
985.53	159.00
985.82	157.60
986.10	155.20
986.39	157.00
986.68	156.00
986.97	159.00
987.25	159.80
987.54	156.00
987.83	158.40
988.12	156.80
988.40	156.40
988.69	154.80
988.98	154.60
989.26	154.00
989.55	152.80
989.84	152.20
990.12	151.80
990.41	152.80
990.70	151.20
990.98	151.80
991.27	151.60
991.56	150.80
991.84	151.40
992.13	151.80
992.42	150.20
992.70	151.20
992.99	150.40
993.28	150.00
993.56	148.40
993.85	150.60
994.13	149.40
994.42	146.80
994.71	148.20
994.99	147.40
995.28	147.40
995.56	147.00
995.85	148.60
996.14	146.80
996.42	147.60
996.71	146.20
996.99	146.20
997.28	144.20
997.56	145.40
997.85	146.80
998.13	144.20
998.42	146.40
998.70	146.20
998.99	144.40
999.27	143.60
999.56	142.60
999.84	142.00
1000.13	140.80
1000.41	140.80
1000.70	142.60
1000.98	140.20
1001.27	142.00
1001.55	141.20
1001.84	140.40
1002.12	138.40
1002.40	140.40
1002.69	140.60
1002.97	141.40
1003.26	141.20
1003.54	140.00
1003.83	139.40
1004.11	141.20
1004.39	139.20
1004.68	138.80
1004.96	138.00
1005.24	138.20
1005.53	138.00
1005.81	137.80
1006.10	137.00
1006.38	136.80
1006.66	137.20
1006.95	135.40
1007.23	137.00
1007.51	136.60
1007.80	135.20
1008.08	135.40
1008.36	138.20
1008.65	137.80
1008.93	135.40
1009.21	135.80
1009.49	137.00
1009.78	136.00
1010.06	134.80
1010.34	134.60
1010.63	135.20
1010.91	134.40
1011.19	136.00
1011.47	133.00
1011.76	134.40
1012.04	134.60
1012.32	134.60
1012.60	133.80
1012.88	132.40
1013.17	132.20
1013.45	133.00
1013.73	133.40
1014.01	132.60
1014.29	131.20
1014.58	132.40
1014.86	132.60
1015.14	132.40
1015.42	132.80
1015.70	131.80
1015.98	130.40
1016.27	129.80
1016.55	131.40
1016.83	132.20
1017.11	132.00
1017.39	130.20
1017.67	130.00
1017.95	129.80
1018.23	132.80
1018.52	130.00
1018.80	128.60
1019.08	129.20
1019.36	128.80
1019.64	130.20
1019.92	130.80
1020.20	129.60
1020.48	130.00
1020.76	131.40
1021.04	130.20
1021.32	128.20
1021.60	130.00
1021.88	129.60
1022.16	128.00
1022.44	129.00
1022.72	129.00
