	0.0	
907.26	302.40
907.56	298.20
907.87	300.00
908.17	296.40
908.47	299.00
908.77	298.00
909.08	296.40
909.38	293.00
909.68	301.20
909.98	294.80
910.29	298.40
910.59	296.80
910.89	295.80
911.19	294.80
911.50	293.60
911.80	296.60
912.10	295.00
912.40	287.20
912.70	291.20
913.00	295.00
913.31	292.40
913.61	291.40
913.91	293.00
914.21	287.20
914.51	287.20
914.81	289.80
915.12	287.60
915.42	289.80
915.72	289.80
916.02	290.80
916.32	289.00
916.62	287.00
916.92	285.40
917.22	286.00
917.52	285.20
917.83	280.20
918.13	282.40
918.43	283.20
918.73	285.00
919.03	281.60
919.33	278.60
919.63	277.20
919.93	276.60
920.23	275.80
920.53	280.20
920.83	274.60
921.13	275.00
921.43	273.60
921.73	273.40
922.03	277.40
922.33	275.00
922.63	274.20
922.93	275.40
923.23	275.20
923.53	275.60
923.83	267.40
924.13	268.20
924.43	269.80
924.73	268.60
925.03	271.40
925.33	269.20
925.63	270.20
925.93	269.00
926.23	264.20
926.53	264.40
926.83	266.00
927.13	265.00
927.42	261.40
927.72	264.00
928.02	263.20
928.32	263.00
928.62	264.00
928.92	261.60
929.22	260.80
929.52	261.80
929.82	260.60
930.11	259.20
930.41	258.40
930.71	259.60
931.01	257.20
931.31	261.40
931.61	257.80
931.90	257.00
932.20	252.40
932.50	252.40
932.80	251.60
933.10	252.80
933.39	251.60
933.69	249.80
933.99	251.80
934.29	248.00
934.59	248.20
934.88	246.00
935.18	250.80
935.48	245.80
935.78	246.80
936.07	241.80
936.37	242.40
936.67	247.20
936.97	242.40
937.26	243.40
937.56	244.60
937.86	241.60
938.15	238.20
938.45	243.60
938.75	239.40
939.05	236.40
939.34	237.40
939.64	239.20
939.94	237.80
940.23	239.40
940.53	235.60
940.83	235.80
941.12	230.40
941.42	230.60
941.71	231.80
942.01	235.20
942.31	231.40
942.60	228.80
942.90	233.20
943.20	228.40
943.49	230.60
943.79	230.60
944.08	228.40
944.38	226.80
944.68	226.80
944.97	225.60
945.27	224.00
945.56	221.60
945.86	224.20
946.15	224.80
946.45	223.80
946.74	223.40
947.04	220.80
947.34	222.60
947.63	222.00
947.93	222.60
948.22	221.40
948.52	216.60
948.81	216.60
949.11	218.00
949.40	217.80
949.70	214.60
949.99	216.40
950.29	216.40
950.58	213.40
950.87	212.00
951.17	213.40
951.46	214.00
951.76	212.80
952.05	208.40
952.35	213.00
952.64	208.80
952.94	208.80
953.23	206.20
953.52	205.80
953.82	209.60
954.11	207.00
954.41	205.20
954.70	208.20
954.99	202.60
955.29	203.00
955.58	204.80
955.87	203.00
956.17	203.60
956.46	203.20
956.76	200.80
957.05	199.80
957.34	199.40
957.64	200.80
957.93	200.00
958.22	199.40
958.52	197.40
958.81	196.00
959.10	197.60
959.39	197.20
959.69	194.80
959.98	194.80
960.27	194.60
960.57	193.40
960.86	193.20
961.15	192.60
961.44	191.20
961.74	190.80
962.03	191.00
962.32	191.00
962.61	190.60
962.91	190.20
963.20	189.40
963.49	187.60
963.78	186.00
964.07	187.80
964.37	185.40
964.66	184.00
964.95	184.80
965.24	184.20
965.53	182.60
965.83	182.20
966.12	184.00
966.41	181.60
966.70	183.80
966.99	182.20
967.28	179.80
967.57	180.80
967.87	180.00
968.16	178.20
968.45	176.80
968.74	177.20
969.03	178.80
969.32	175.60
969.61	176.80
969.90	175.20
970.19	176.00
970.49	176.80
970.78	174.00
971.07	173.60
971.36	172.00
971.65	175.20
971.94	174.00
972.23	174.00
972.52	171.40
972.81	168.80
973.10	171.80
973.39	172.00
973.68	170.80
973.97	169.00
974.26	170.80
974.55	174.20
974.84	171.40
975.13	169.20
975.42	166.40
975.71	164.60
976.00	168.00
976.29	167.20
976.58	164.20
976.87	164.80
977.16	166.20
977.45	163.80
977.74	165.80
978.03	162.40
978.32	164.40
978.60	163.20
978.89	162.20
979.18	162.60
979.47	161.40
979.76	160.20
980.05	162.00
980.34	160.80
980.63	160.00
980.92	161.60
981.20	161.00
981.49	160.00
981.78	159.20
982.07	160.40
982.36	160.60
982.65	160.40
982.94	161.60
983.22	157.20
983.51	158.00
983.80	157.20
984.09	156.20
984.38	155.40
984.66	154.60
984.95	155.60
985.24	153.00
985.53	154.80
985.82	154.80
986.10	156.00
986.39	152.80
986.68	154.80
986.97	154.40
987.25	154.00
987.54	153.80
987.83	152.20
988.12	152.20
988.40	151.00
988.69	151.60
988.98	152.00
989.26	149.00
989.55	150.00
989.84	151.20
990.12	151.00
990.41	150.20
990.70	148.40
990.98	149.60
991.27	149.60
991.56	150.40
991.84	149.60
992.13	147.80
992.42	147.40
992.70	147.80
992.99	147.80
993.28	148.80
993.56	148.00
993.85	145.20
994.13	147.20
994.42	146.00
994.71	145.80
994.99	145.40
995.28	144.40
995.56	145.80
995.85	144.20
996.14	145.80
996.42	146.20
996.71	146.40
996.99	145.80
997.28	145.00
997.56	143.20
997.85	144.40
998.13	143.80
998.42	142.60
998.70	143.60
998.99	142.80
999.27	141.00
999.56	142.20
999.84	141.80
1000.13	143.40
1000.41	143.20
1000.70	141.60
1000.98	141.20
1001.27	141.20
1001.55	140.80
1001.84	141.00
1002.12	141.00
1002.40	140.80
1002.69	141.80
1002.97	139.80
1003.26	138.60
1003.54	139.00
1003.83	137.00
1004.11	138.20
1004.39	138.80
1004.68	138.20
1004.96	138.40
1005.24	138.80
1005.53	137.40
1005.81	137.40
1006.10	138.60
1006.38	138.60
1006.66	137.80
1006.95	136.80
1007.23	138.20
1007.51	138.40
1007.80	136.40
1008.08	136.60
1008.36	136.40
1008.65	137.00
1008.93	137.40
1009.21	135.20
1009.49	134.40
1009.78	134.80
1010.06	134.80
1010.34	135.60
1010.63	136.20
1010.91	135.60
1011.19	135.00
1011.47	133.80
1011.76	133.60
1012.04	133.60
1012.32	133.40
1012.60	135.20
1012.88	134.00
1013.17	133.80
1013.45	134.00
1013.73	133.00
1014.01	133.20
1014.29	132.80
1014.58	132.40
1014.86	134.00
1015.14	132.20
1015.42	134.20
1015.70	133.20
1015.98	132.80
1016.27	130.60
1016.55	131.20
1016.83	132.00
1017.11	131.20
1017.39	133.60
1017.67	132.20
1017.95	132.40
1018.23	131.20
1018.52	131.80
1018.80	131.80
1019.08	131.20
1019.36	129.80
1019.64	130.60
1019.92	130.40
1020.20	129.40
1020.48	129.00
1020.76	129.40
1021.04	131.00
1021.32	129.80
1021.60	130.60
1021.88	130.20
1022.16	129.20
1022.44	129.20
1022.72	128.40
