	0.0	
904.53	344.20
904.84	344.80
905.14	341.00
905.44	344.20
905.75	342.00
906.05	347.40
906.35	342.80
906.66	343.60
906.96	341.80
907.26	342.40
907.56	337.60
907.87	341.40
908.17	337.20
908.47	335.80
908.77	336.80
909.08	339.20
909.38	334.60
909.68	343.40
909.98	334.00
910.29	339.40
910.59	336.00
910.89	335.20
911.19	337.40
911.50	337.20
911.80	335.20
912.10	336.80
912.40	336.00
912.70	334.60
913.00	335.00
913.31	329.60
913.61	333.20
913.91	332.40
914.21	330.20
914.51	330.00
914.81	332.00
915.12	326.60
915.42	327.80
915.72	328.00
916.02	326.60
916.32	328.80
916.62	328.80
916.92	324.40
917.22	321.80
917.52	319.80
917.83	318.60
918.13	321.80
918.43	315.80
918.73	322.60
919.03	318.20
919.33	321.20
919.63	317.60
919.93	316.20
920.23	314.40
920.53	316.00
920.83	310.60
921.13	312.80
921.43	313.80
921.73	307.20
922.03	316.40
922.33	313.00
922.63	307.60
922.93	311.60
923.23	308.60
923.53	304.40
923.83	303.40
924.13	306.00
924.43	308.80
924.73	304.60
925.03	306.00
925.33	302.80
925.63	305.80
925.93	305.40
926.23	303.60
926.53	297.00
926.83	300.40
927.13	299.60
927.42	296.80
927.72	294.00
928.02	294.80
928.32	294.80
928.62	294.80
928.92	293.60
929.22	290.40
929.52	291.80
929.82	291.20
930.11	291.20
930.41	291.00
930.71	291.40
931.01	286.40
931.31	292.40
931.61	289.80
931.90	286.80
932.20	282.80
932.50	277.60
932.80	279.80
933.10	281.00
933.39	280.60
933.69	279.20
933.99	282.60
934.29	279.80
934.59	278.00
934.88	274.20
935.18	277.40
935.48	273.60
935.78	276.80
936.07	276.60
936.37	272.00
936.67	273.40
936.97	270.80
937.26	270.40
937.56	269.60
937.86	270.40
938.15	266.00
938.45	266.80
938.75	264.60
939.05	262.00
939.34	265.80
939.64	265.40
939.94	262.60
940.23	262.20
940.53	261.40
940.83	261.80
941.12	257.80
941.42	256.20
941.71	257.00
942.01	256.80
942.31	256.20
942.60	251.80
942.90	254.60
943.20	257.40
943.49	255.00
943.79	256.40
944.08	253.60
944.38	254.60
944.68	250.60
944.97	252.40
945.27	249.40
945.56	248.40
945.86	246.40
946.15	250.40
946.45	246.00
946.74	246.00
947.04	245.00
947.34	242.20
947.63	243.40
947.93	240.60
948.22	241.80
948.52	237.80
948.81	242.80
949.11	241.20
949.40	235.60
949.70	235.80
949.99	235.80
950.29	237.60
950.58	234.60
950.87	233.80
951.17	234.20
951.46	234.20
951.76	232.20
952.05	234.20
952.35	229.40
952.64	228.80
952.94	228.20
953.23	230.00
953.52	226.60
953.82	227.80
954.11	225.20
954.41	226.60
954.70	225.00
954.99	221.80
955.29	223.00
955.58	219.80
955.87	222.20
956.17	218.20
956.46	221.00
956.76	217.60
957.05	216.60
957.34	217.80
957.64	219.20
957.93	214.80
958.22	214.20
958.52	211.00
958.81	212.80
959.10	212.40
959.39	209.20
959.69	207.80
959.98	210.60
960.27	206.40
960.57	212.20
960.86	210.20
961.15	207.00
961.44	206.20
961.74	208.80
962.03	204.00
962.32	203.60
962.61	204.00
962.91	205.20
963.20	202.00
963.49	200.60
963.78	202.80
964.07	200.40
964.37	199.80
964.66	199.60
964.95	197.80
965.24	201.00
965.53	198.00
965.83	193.40
966.12	197.40
966.41	193.60
966.70	194.40
966.99	194.80
967.28	195.00
967.57	193.00
967.87	192.80
968.16	192.40
968.45	193.80
968.74	187.80
969.03	189.80
969.32	189.40
969.61	191.60
969.90	188.40
970.19	188.20
970.49	188.60
970.78	185.80
971.07	184.80
971.36	184.80
971.65	185.40
971.94	183.20
972.23	181.40
972.52	186.40
972.81	183.40
973.10	182.00
973.39	184.00
973.68	181.00
973.97	180.00
974.26	182.80
974.55	180.60
974.84	176.80
975.13	177.40
975.42	176.20
975.71	177.00
976.00	174.60
976.29	174.20
976.58	173.80
976.87	174.80
977.16	172.80
977.45	174.60
977.74	172.40
978.03	174.40
978.32	169.40
978.60	170.40
978.89	169.80
979.18	168.60
979.47	170.00
979.76	169.80
980.05	168.20
980.34	167.80
980.63	167.80
980.92	164.80
981.20	166.00
981.49	162.80
981.78	165.00
982.07	165.20
982.36	164.60
982.65	163.60
982.94	164.20
983.22	162.40
983.51	164.20
983.80	162.80
984.09	162.40
984.38	161.80
984.66	160.60
984.95	161.80
985.24	161.20
985.53	161.00
985.82	161.60
986.10	159.80
986.39	157.20
986.68	157.80
986.97	158.20
987.25	158.00
987.54	158.40
987.83	155.40
988.12	156.40
988.40	157.60
988.69	155.40
988.98	155.80
989.26	155.00
989.55	156.60
989.84	156.40
990.12	152.80
990.41	152.80
990.70	153.20
990.98	153.20
991.27	153.40
991.56	155.00
991.84	155.00
992.13	151.40
992.42	152.40
992.70	150.80
992.99	152.00
993.28	151.80
993.56	151.20
993.85	149.80
994.13	149.20
994.42	149.80
994.71	149.60
994.99	151.20
995.28	146.80
995.56	147.40
995.85	146.00
996.14	147.80
996.42	148.80
996.71	147.40
996.99	146.60
997.28	145.20
997.56	146.00
997.85	145.60
998.13	144.60
998.42	145.80
998.70	144.00
998.99	144.40
999.27	143.80
999.56	145.00
999.84	144.40
1000.13	146.00
1000.41	143.60
1000.70	141.60
1000.98	143.20
1001.27	141.00
1001.55	140.60
1001.84	143.00
1002.12	140.00
1002.40	141.20
1002.69	142.00
1002.97	140.60
1003.26	140.60
1003.54	141.40
1003.83	139.80
1004.11	137.80
1004.39	138.00
1004.68	138.60
1004.96	138.80
1005.24	140.60
1005.53	139.20
1005.81	138.40
1006.10	139.60
1006.38	139.00
1006.66	138.80
1006.95	138.20
1007.23	136.80
1007.51	136.20
1007.80	137.60
1008.08	136.80
1008.36	136.80
1008.65	137.20
1008.93	135.80
1009.21	134.60
1009.49	137.00
1009.78	136.60
1010.06	135.40
1010.34	133.20
1010.63	132.40
1010.91	134.60
1011.19	134.60
1011.47	134.20
1011.76	134.80
1012.04	135.20
1012.32	133.60
1012.60	133.80
1012.88	131.40
1013.17	132.60
1013.45	133.60
1013.73	132.80
1014.01	132.20
1014.29	133.20
1014.58	132.40
1014.86	133.00
1015.14	132.80
1015.42	131.60
1015.70	131.60
1015.98	130.80
1016.27	132.00
1016.55	132.80
1016.83	131.40
1017.11	130.40
1017.39	130.80
1017.67	131.20
1017.95	130.80
1018.23	132.00
1018.52	131.60
1018.80	129.40
1019.08	127.40
1019.36	130.60
1019.64	129.00
1019.92	129.40
1020.20	130.00
1020.48	129.80
1020.76	129.80
1021.04	129.00
1021.32	128.60
1021.60	129.40
1021.88	129.60
1022.16	129.00
1022.44	129.40
1022.72	129.60
