	0.0	
904.23	361.00
904.53	359.80
904.84	354.00
905.14	351.20
905.44	346.60
905.75	353.40
906.05	352.60
906.35	355.20
906.66	344.20
906.96	347.60
907.26	351.80
907.56	350.80
907.87	356.00
908.17	350.00
908.47	354.20
908.77	348.20
909.08	354.00
909.38	349.80
909.68	350.20
909.98	344.40
910.29	347.80
910.59	348.60
910.89	349.20
911.19	348.40
911.50	346.80
911.80	339.60
912.10	346.00
912.40	349.60
912.70	344.20
913.00	345.60
913.31	339.60
913.61	345.00
913.91	339.60
914.21	341.80
914.51	338.40
914.81	341.80
915.12	338.80
915.42	339.00
915.72	339.60
916.02	340.80
916.32	339.80
916.62	340.20
916.92	335.60
917.22	332.00
917.52	333.60
917.83	328.60
918.13	334.00
918.43	330.60
918.73	333.60
919.03	327.80
919.33	324.40
919.63	325.80
919.93	328.80
920.23	324.40
920.53	322.80
920.83	323.40
921.13	327.60
921.43	322.40
921.73	316.00
922.03	317.80
922.33	318.20
922.63	320.20
922.93	320.00
923.23	320.40
923.53	317.00
923.83	306.40
924.13	312.60
924.43	316.60
924.73	317.20
925.03	315.20
925.33	311.20
925.63	312.80
925.93	312.00
926.23	307.80
926.53	306.40
926.83	307.00
927.13	307.40
927.42	305.20
927.72	308.60
928.02	307.20
928.32	303.80
928.62	308.60
928.92	303.60
929.22	307.00
929.52	302.40
929.82	303.20
930.11	303.80
930.41	301.80
930.71	302.00
931.01	299.40
931.31	304.20
931.61	295.60
931.90	297.20
932.20	296.80
932.50	296.80
932.80	293.20
933.10	294.20
933.39	290.00
933.69	286.60
933.99	287.00
934.29	286.60
934.59	289.40
934.88	288.60
935.18	285.20
935.48	289.40
935.78	286.20
936.07	284.00
936.37	282.80
936.67	280.80
936.97	280.60
937.26	281.20
937.56	277.60
937.86	276.20
938.15	275.40
938.45	272.40
938.75	276.80
939.05	275.20
939.34	273.20
939.64	274.60
939.94	272.60
940.23	276.20
940.53	273.00
940.83	270.60
941.12	266.60
941.42	267.80
941.71	270.20
942.01	266.80
942.31	265.60
942.60	266.00
942.90	267.40
943.20	261.80
943.49	259.40
943.79	263.60
944.08	261.60
944.38	262.80
944.68	259.40
944.97	257.60
945.27	256.40
945.56	255.80
945.86	256.00
946.15	258.60
946.45	257.00
946.74	254.20
947.04	254.40
947.34	251.00
947.63	251.80
947.93	250.40
948.22	251.40
948.52	249.60
948.81	246.00
949.11	249.40
949.40	252.60
949.70	245.80
949.99	246.00
950.29	244.60
950.58	244.20
950.87	243.20
951.17	241.80
951.46	243.20
951.76	243.20
952.05	241.20
952.35	238.20
952.64	237.80
952.94	235.60
953.23	232.20
953.52	232.40
953.82	233.40
954.11	234.60
954.41	231.00
954.70	232.60
954.99	228.80
955.29	231.80
955.58	231.80
955.87	228.00
956.17	227.60
956.46	230.00
956.76	228.60
957.05	226.80
957.34	228.80
957.64	223.20
957.93	223.20
958.22	225.80
958.52	220.60
958.81	222.40
959.10	223.00
959.39	220.80
959.69	218.40
959.98	220.80
960.27	217.00
960.57	217.80
960.86	216.40
961.15	215.40
961.44	215.40
961.74	212.40
962.03	220.60
962.32	211.80
962.61	211.40
962.91	213.40
963.20	215.60
963.49	210.80
963.78	212.00
964.07	208.00
964.37	210.60
964.66	208.60
964.95	210.60
965.24	205.20
965.53	207.40
965.83	204.00
966.12	204.80
966.41	202.00
966.70	202.80
966.99	204.00
967.28	199.00
967.57	200.40
967.87	201.00
968.16	199.80
968.45	199.80
968.74	201.40
969.03	199.40
969.32	200.20
969.61	197.20
969.90	195.80
970.19	195.80
970.49	196.60
970.78	195.00
971.07	191.60
971.36	192.40
971.65	195.40
971.94	191.40
972.23	192.20
972.52	191.00
972.81	191.20
973.10	189.00
973.39	189.80
973.68	189.20
973.97	187.60
974.26	186.20
974.55	187.00
974.84	187.40
975.13	184.80
975.42	185.80
975.71	184.20
976.00	183.00
976.29	184.00
976.58	182.40
976.87	180.80
977.16	179.40
977.45	181.00
977.74	183.80
978.03	180.60
978.32	179.20
978.60	179.60
978.89	179.40
979.18	179.60
979.47	177.80
979.76	177.40
980.05	179.00
980.34	176.20
980.63	175.00
980.92	175.80
981.20	172.40
981.49	173.60
981.78	173.40
982.07	173.40
982.36	173.60
982.65	173.60
982.94	172.20
983.22	173.20
983.51	173.20
983.80	172.60
984.09	169.80
984.38	171.00
984.66	170.60
984.95	171.20
985.24	168.60
985.53	169.40
985.82	169.00
986.10	169.60
986.39	167.60
986.68	166.20
986.97	166.80
987.25	165.20
987.54	165.20
987.83	168.40
988.12	163.60
988.40	163.20
988.69	165.00
988.98	164.00
989.26	162.80
989.55	162.00
989.84	161.20
990.12	162.20
990.41	163.20
990.70	163.00
990.98	162.80
991.27	160.60
991.56	160.80
991.84	160.00
992.13	159.40
992.42	161.00
992.70	161.00
992.99	157.40
993.28	159.20
993.56	156.80
993.85	158.00
994.13	159.00
994.42	156.20
994.71	159.80
994.99	158.60
995.28	158.40
995.56	157.60
995.85	158.00
996.14	156.60
996.42	153.40
996.71	154.80
996.99	156.20
997.28	154.80
997.56	154.60
997.85	154.00
998.13	156.00
998.42	154.40
998.70	153.60
998.99	152.00
999.27	151.20
999.56	153.60
999.84	153.20
1000.13	150.40
1000.41	151.40
1000.70	151.60
1000.98	150.80
1001.27	151.60
1001.55	154.20
1001.84	150.40
1002.12	151.20
1002.40	150.20
1002.69	151.00
1002.97	150.40
1003.26	148.40
1003.54	151.00
1003.83	149.40
1004.11	149.20
1004.39	150.60
1004.68	149.40
1004.96	149.60
1005.24	149.20
1005.53	149.20
1005.81	149.00
1006.10	148.80
1006.38	149.40
1006.66	148.20
1006.95	146.00
1007.23	147.80
1007.51	147.00
1007.80	147.80
1008.08	147.00
1008.36	146.20
1008.65	146.20
1008.93	147.80
1009.21	145.40
1009.49	144.60
1009.78	146.60
1010.06	144.60
1010.34	144.60
1010.63	143.40
1010.91	144.00
1011.19	143.80
1011.47	142.00
1011.76	141.80
1012.04	142.60
1012.32	142.80
1012.60	143.60
1012.88	143.40
1013.17	142.00
1013.45	143.40
1013.73	143.20
1014.01	141.60
1014.29	144.20
1014.58	141.20
1014.86	141.00
1015.14	141.40
1015.42	141.80
1015.70	141.00
1015.98	140.80
1016.27	140.40
1016.55	141.20
1016.83	139.40
1017.11	139.80
1017.39	139.60
1017.67	138.60
1017.95	140.80
1018.23	141.00
1018.52	139.40
1018.80	138.80
1019.08	138.40
1019.36	139.40
1019.64	140.80
1019.92	138.60
1020.20	140.00
1020.48	140.20
1020.76	137.80
1021.04	136.80
1021.32	138.20
1021.60	140.00
1021.88	138.60
1022.16	138.40
1022.44	137.40
1022.72	138.40
