	0.0	
906.66	311.20
906.96	315.80
907.26	314.80
907.56	311.80
907.87	312.60
908.17	311.00
908.47	316.20
908.77	313.20
909.08	311.60
909.38	309.00
909.68	314.80
909.98	308.00
910.29	313.60
910.59	314.40
910.89	308.60
911.19	310.40
911.50	307.40
911.80	310.20
912.10	305.40
912.40	309.20
912.70	310.80
913.00	306.40
913.31	308.40
913.61	307.20
913.91	307.00
914.21	301.20
914.51	301.80
914.81	305.40
915.12	303.40
915.42	302.40
915.72	303.60
916.02	303.20
916.32	299.40
916.62	302.60
916.92	297.60
917.22	297.80
917.52	298.00
917.83	294.20
918.13	293.40
918.43	293.00
918.73	295.40
919.03	295.20
919.33	294.60
919.63	292.80
919.93	293.40
920.23	292.60
920.53	288.60
920.83	290.80
921.13	289.20
921.43	286.00
921.73	282.80
922.03	291.40
922.33	290.20
922.63	287.00
922.93	287.00
923.23	283.40
923.53	284.20
923.83	284.20
924.13	283.00
924.43	284.40
924.73	280.60
925.03	281.00
925.33	282.60
925.63	280.20
925.93	279.60
926.23	279.80
926.53	276.40
926.83	278.40
927.13	275.40
927.42	275.20
927.72	278.20
928.02	278.00
928.32	273.00
928.62	273.20
928.92	270.00
929.22	270.60
929.52	265.80
929.82	270.00
930.11	269.40
930.41	272.20
930.71	271.00
931.01	264.60
931.31	269.80
931.61	265.80
931.90	269.20
932.20	264.60
932.50	267.80
932.80	263.20
933.10	264.40
933.39	263.20
933.69	257.80
933.99	262.60
934.29	255.80
934.59	256.60
934.88	257.00
935.18	260.20
935.48	256.60
935.78	256.00
936.07	256.40
936.37	252.40
936.67	258.40
936.97	251.20
937.26	250.00
937.56	252.80
937.86	251.40
938.15	248.40
938.45	249.40
938.75	248.60
939.05	251.00
939.34	246.80
939.64	248.00
939.94	243.40
940.23	248.20
940.53	240.80
940.83	243.60
941.12	244.00
941.42	238.80
941.71	243.20
942.01	242.20
942.31	241.60
942.60	236.20
942.90	238.20
943.20	236.20
943.49	236.20
943.79	236.80
944.08	238.00
944.38	233.00
944.68	240.60
944.97	237.20
945.27	234.20
945.56	232.80
945.86	232.80
946.15	231.80
946.45	230.80
946.74	232.20
947.04	232.00
947.34	228.80
947.63	228.60
947.93	227.20
948.22	230.00
948.52	227.60
948.81	226.20
949.11	226.20
949.40	224.00
949.70	227.60
949.99	221.60
950.29	225.60
950.58	224.40
950.87	220.40
951.17	219.20
951.46	217.60
951.76	219.20
952.05	219.20
952.35	217.00
952.64	220.40
952.94	217.60
953.23	217.40
953.52	217.40
953.82	213.80
954.11	214.60
954.41	214.60
954.70	212.40
954.99	210.80
955.29	209.60
955.58	211.80
955.87	209.20
956.17	205.60
956.46	210.60
956.76	210.80
957.05	210.40
957.34	206.00
957.64	208.40
957.93	204.00
958.22	205.00
958.52	205.00
958.81	203.00
959.10	200.40
959.39	201.40
959.69	197.40
959.98	201.40
960.27	200.60
960.57	199.60
960.86	195.00
961.15	201.00
961.44	198.40
961.74	201.00
962.03	198.40
962.32	195.20
962.61	196.40
962.91	193.40
963.20	193.20
963.49	194.60
963.78	193.60
964.07	193.80
964.37	188.20
964.66	191.60
964.95	190.40
965.24	187.40
965.53	190.40
965.83	188.60
966.12	188.40
966.41	188.40
966.70	186.00
966.99	185.20
967.28	185.40
967.57	184.20
967.87	185.60
968.16	185.60
968.45	184.20
968.74	184.80
969.03	184.20
969.32	183.20
969.61	179.00
969.90	181.00
970.19	181.60
970.49	180.20
970.78	179.00
971.07	177.00
971.36	175.80
971.65	178.20
971.94	178.80
972.23	176.40
972.52	175.40
972.81	175.20
973.10	176.40
973.39	174.20
973.68	174.40
973.97	174.60
974.26	173.00
974.55	173.00
974.84	170.80
975.13	173.60
975.42	173.40
975.71	174.60
976.00	173.20
976.29	170.40
976.58	171.40
976.87	169.60
977.16	169.20
977.45	167.80
977.74	167.60
978.03	167.40
978.32	167.20
978.60	167.00
978.89	166.00
979.18	169.80
979.47	167.00
979.76	162.80
980.05	162.60
980.34	164.40
980.63	164.80
980.92	161.80
981.20	164.40
981.49	165.60
981.78	165.00
982.07	162.40
982.36	162.60
982.65	159.80
982.94	157.00
983.22	161.40
983.51	161.20
983.80	159.40
984.09	161.40
984.38	158.20
984.66	158.40
984.95	158.00
985.24	158.20
985.53	160.20
985.82	159.40
986.10	157.20
986.39	155.60
986.68	156.00
986.97	155.80
987.25	153.80
987.54	157.00
987.83	151.80
988.12	153.80
988.40	154.00
988.69	155.40
988.98	155.80
989.26	155.60
989.55	154.20
989.84	151.80
990.12	152.20
990.41	153.20
990.70	152.60
990.98	154.20
991.27	151.20
991.56	151.80
991.84	154.40
992.13	151.40
992.42	149.40
992.70	149.40
992.99	149.40
993.28	148.00
993.56	148.40
993.85	148.40
994.13	148.00
994.42	147.20
994.71	148.20
994.99	147.80
995.28	148.80
995.56	147.40
995.85	148.20
996.14	147.60
996.42	145.80
996.71	145.20
996.99	146.60
997.28	146.80
997.56	145.20
997.85	145.00
998.13	145.60
998.42	144.80
998.70	146.60
998.99	145.60
999.27	144.00
999.56	144.60
999.84	145.20
1000.13	142.20
1000.41	142.80
1000.70	143.60
1000.98	142.80
1001.27	142.60
1001.55	143.80
1001.84	142.60
1002.12	143.00
1002.40	142.40
1002.69	142.00
1002.97	140.80
1003.26	142.00
1003.54	142.20
1003.83	141.20
1004.11	140.60
1004.39	138.00
1004.68	138.60
1004.96	139.20
1005.24	139.60
1005.53	139.40
1005.81	139.40
1006.10	138.80
1006.38	138.20
1006.66	138.40
1006.95	138.40
1007.23	139.60
1007.51	138.20
1007.80	137.60
1008.08	138.20
1008.36	137.80
1008.65	137.60
1008.93	137.60
1009.21	138.00
1009.49	137.60
1009.78	137.00
1010.06	136.60
1010.34	136.60
1010.63	137.80
1010.91	135.60
1011.19	135.00
1011.47	136.80
1011.76	137.40
1012.04	135.40
1012.32	135.80
1012.60	137.20
1012.88	134.80
1013.17	135.20
1013.45	134.40
1013.73	135.00
1014.01	136.00
1014.29	134.00
1014.58	134.60
1014.86	134.80
1015.14	133.20
1015.42	133.40
1015.70	134.20
1015.98	135.20
1016.27	134.40
1016.55	133.80
1016.83	135.20
1017.11	132.60
1017.39	132.40
1017.67	132.80
1017.95	133.20
1018.23	133.00
1018.52	132.00
1018.80	132.60
1019.08	130.80
1019.36	132.20
1019.64	132.00
1019.92	133.60
1020.20	132.60
1020.48	131.20
1020.76	130.40
1021.04	130.60
1021.32	131.40
1021.60	131.60
1021.88	131.00
1022.16	131.00
1022.44	132.60
1022.72	131.40
